Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,723,64.48%,78.01,-163,0.12468,0.1751,0,0.641,0.548,2.746,52.5,21.3
43,723,64.48%,86.94,-144,-0.77995,0.05562,0,0.851,0.707,3.152,27.25,18.1
44,723,64.48%,77.87,-204,-0.10582,3.75455,15.82553,8.801,0.707,5.697,43.05,30.8
45,723,64.52%,51.19,-262,-0.28991,-1.17818,0,0.628,0.707,2.333,41.4,25.6
46,723,64.52%,80.13,-186,0.69224,-1.04353,0,1.693,nan,4.268,53.05,14.9
47,723,64.52%,75.93,-253,-0.78477,-1.3045,0,0.576,0.791,3.53,38.55,20.65
48,723,64.56%,72.22,-283,-1.22666,-1.19715,-1.86884,0.877,1.269,1.05,45.95,16.45
49,723,64.56%,54.53,-322,-0.19443,-0.49464,0,9.369,0.509,7.233,27.35,11.35
50,723,64.56%,77.02,-267,-0.55808,-0.87284,0,0.915,nan,3.801,37.2,16.05
51,723,64.56%,78.73,-268,-0.59515,0.12917,2.71136,0.637,nan,0.792,37.0,33.05
52,723,64.6%,78.22,-262,-0.34775,-0.64661,0,0.577,0.707,2.966,30.9,27.75
53,723,64.6%,85.23,-229,1.38885,-0.85089,0,3.911,nan,3.159,33.65,25.55
54,723,64.6%,81.49,-261,-0.77765,-0.75673,0,0.514,0.577,0.749,30.75,10.6
55,723,64.64%,77.47,-275,-0.74483,0.33646,-1.44352,0.939,0.612,1.215,31.4,14.2
56,723,64.64%,84.41,-318,2.32436,-1.19362,0,0.802,nan,1.01,44.65,7.75
57,723,64.64%,79.81,-260,0.06001,-0.74734,0,0.518,nan,3.894,41.5,14.9
58,723,64.64%,70.0,-301,-0.70317,-0.41953,-0.10999,1.712,3.501,0.93,33.7,11.75
59,723,64.68%,80.71,-245,-0.30385,-1.11976,0,0.522,0.518,4.032,35.4,26.3
60,723,64.68%,82.89,-238,-0.8511,-1.30221,0,33.605,0.755,10.627,35.9,16.2
61,723,64.68%,76.15,-255,-0.73661,0.29416,0,0.594,0.707,1.188,29.25,19.55
62,723,64.72%,62.25,-274,0.56205,1.25699,-0.52321,0.538,0.553,1.178,44.9,17.45
63,723,64.72%,82.05,-254,-0.61219,0.60103,0,1.667,0.707,1.284,27.85,10.05
64,723,64.72%,73.19,-299,0.87889,-0.39494,0,1.95,0.707,1.068,35.5,17.45
65,723,64.72%,78.98,-260,-0.81734,4.03745,-1.25216,0.614,0.707,2.029,32.5,9.5
66,723,64.76%,83.74,-423,-0.32581,1.89315,0,0.764,0.707,0.641,26.4,13.95
67,723,64.76%,82.21,-430,1.66387,-0.93405,0,1.481,0.707,1.441,35.85,34.85
68,723,64.76%,53.08,-459,-0.82298,-0.98984,0,0.759,nan,0.659,33.65,22.05
69,723,64.8%,51.32,-471,-1.14183,-0.68709,1.60283,0.509,nan,0.842,35.15,13.5
70,723,64.8%,69.37,-460,-0.78464,-0.27839,0,0.497,0.707,7.793,33.7,16.05
71,723,64.8%,68.12,-402,-1.73675,-1.27611,0,0.889,0.707,1.023,52.3,6.6
72,723,64.8%,27.74,-465,0.79402,-0.40785,-1.78425,2.518,nan,1.026,29.2,7.45
73,723,64.84%,41.96,-419,-0.47192,0.3526,0,0.516,0.707,3.526,29.05,0.35
74,723,64.84%,36.59,-450,-1.22387,-0.74254,0,0.607,0.548,1.478,17.45,5.95
75,723,64.84%,24.41,-472,-0.60838,-0.15576,0,0.513,nan,1.709,18.05,9.5
76,723,64.88%,45.86,-413,-0.924,-0.63515,9.05211,0.693,0.897,0.671,40.75,16.35
77,723,64.88%,78.09,-365,-0.22472,0.07091,0,4.514,0.707,1.7,39.0,13.35
78,723,64.88%,69.78,-374,2.59967,-1.41482,0,0.65,0.707,1.137,35.05,6.4
79,723,64.88%,59.9,-391,-1.08325,-0.82659,-1.99126,0.517,0.707,0.646,23.45,5.35
80,723,64.92%,64.92,-370,-0.01991,-1.28676,0,0.613,0.707,1.728,47.3,27.1
81,723,64.92%,45.56,-420,0.46923,-0.5669,0,0.699,0.548,2.847,62.75,10.3
82,723,64.92%,68.36,-376,-1.53034,-1.00805,75.87795,0.686,0.532,0.622,54.55,29.65
83,723,64.96%,82.77,-498,-0.14494,0.76942,0,0.586,nan,2.529,26.4,11.65
84,723,64.96%,77.57,-452,-1.04959,-1.22214,0,0.618,0.837,1.028,28.95,7.4
85,723,64.96%,77.54,-427,-0.40974,-0.82746,0,0.501,0.509,0.734,26.35,20.0
86,723,65.0%,86.29,-371,0.68374,-1.42032,-1.95689,0.514,nan,0.789,18.55,13.4
87,723,65.0%,76.97,-398,-1.38646,-1.19431,0,0.578,0.98,0.598,34.9,19.7
88,723,65.0%,79.81,-364,-1.45628,-0.61139,0,0.709,0.707,1.03,31.15,18.95
89,723,65.0%,84.03,-456,0.04092,1.81342,5.48189,2.773,nan,1.314,27.2,20.7
90,723,65.04%,79.62,-403,-1.42943,-0.5141,0,0.605,nan,11.898,24.65,16.2
91,723,65.04%,62.49,-455,-0.54664,-0.75726,0,3.022,nan,1.294,32.15,6.85
92,723,65.04%,54.03,-497,-0.32927,-1.09141,0,0.518,0.707,0.711,18.5,12.6
93,723,65.08%,34.94,-508,0.28591,-0.60145,-1.66818,0.5,0.501,2.188,36.8,8.85
94,723,65.08%,27.44,-509,-1.38239,0.00943,0,0.531,0.707,0.794,14.0,5.0
95,723,65.08%,26.73,-496,-1.13394,-0.67462,0,0.776,nan,3.64,14.15,2.4
96,723,65.08%,30.16,-504,-0.45579,-0.56222,0.75386,0.728,nan,0.638,17.25,7.65
97,723,65.12%,66.58,-435,-1.21295,-1.31168,0,0.511,nan,0.582,52.6,14.75
98,723,65.12%,62.45,-533,-0.04803,2.27299,0,0.627,0.707,2.013,49.95,17.1
99,723,65.12%,52.58,-511,-0.61733,-0.73844,0,1.017,1.051,0.842,32.3,10.45
