Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,546,64.48%,83.15,-123,-0.34311,-0.32912,0,13.535,0.707,5.82,29.5,29.0
58,546,64.48%,82.12,-115,-1.19773,-1.26865,0,0.837,nan,5.606,28.95,25.45
59,546,64.48%,73.09,-140,-0.66487,-0.62986,-1.99819,1.434,0.503,2.741,32.55,14.1
60,546,64.52%,78.81,-144,-1.2122,-1.25234,0,1.68,0.816,1.326,31.6,18.5
61,546,64.52%,88.98,-159,0.74828,-0.8627,0,1.244,0.707,5.861,17.6,10.7
62,546,64.52%,76.12,-135,-0.91064,-1.45564,0,2.131,0.548,1.519,38.75,10.2
63,546,64.52%,50.36,-179,-0.83923,-0.70642,0,0.5,0.5,4.728,30.1,8.6
64,546,64.56%,26.23,-277,0.5448,-0.45755,4.9202,0.715,0.577,1.833,47.15,4.2
65,546,64.56%,15.46,-299,-0.22593,-0.2655,0,0.548,0.577,1.943,11.4,5.2
66,546,64.56%,25.12,-245,-0.2264,-0.9671,0,1.293,4.596,1.49,12.65,4.25
67,546,64.56%,27.79,-215,-0.88891,-1.01051,0,0.533,0.707,1.208,20.55,9.85
68,546,64.56%,23.84,-188,-0.44994,-0.34218,-1.39611,1.989,4.712,1.085,28.75,5.25
69,546,64.6%,15.3,-229,0.41305,-0.721,0,1.063,0.577,1.02,16.3,6.95
70,546,64.6%,28.51,-195,-1.48876,-1.30085,0,0.568,0.707,1.708,28.9,4.6
71,546,64.6%,65.21,-119,-0.87843,-1.03957,0,7.916,0.577,3.431,54.65,8.0
72,546,64.6%,76.26,-107,0.05044,-0.56536,0,1.69,0.707,1.627,38.95,22.75
73,546,64.64%,77.43,-135,-1.05484,-0.02769,-0.79978,0.585,0.577,4.843,35.6,13.7
74,546,64.64%,77.5,-130,-0.78674,-0.39361,0,0.541,nan,4.085,31.9,12.05
75,546,64.64%,89.2,-147,-0.95815,-0.94805,0,0.509,nan,7.571,13.7,8.2
76,546,64.64%,69.59,-151,-0.06084,0.40945,0,0.632,0.707,1.422,39.35,9.25
77,546,64.64%,75.76,-123,-1.60895,-0.4432,1.42063,0.562,nan,1.178,34.45,14.5
78,546,64.68%,68.45,-141,-0.66604,-0.83454,0,0.502,0.577,1.955,42.15,21.0
79,546,64.68%,79.96,-110,-0.07291,-0.24714,0,3.231,0.707,1.869,38.85,12.75
80,546,64.68%,57.95,-167,-1.06051,-1.21687,0,2.218,0.707,6.392,52.05,10.5
81,546,64.68%,65.31,-116,-1.11954,-0.99431,0,0.733,1.528,3.208,38.85,26.9
82,546,64.72%,54.63,-190,-1.0944,-1.68881,-1.89462,4.314,nan,1.672,35.85,9.65
83,546,64.72%,57.67,-132,-1.17544,-1.2153,0,0.557,0.577,0.665,35.55,11.55
84,546,64.72%,68.99,-90,-0.32661,-1.13814,0,0.678,1.224,0.697,42.05,20.6
85,546,64.72%,82.85,-161,0.06723,-1.02592,0,0.513,nan,0.938,26.45,9.65
86,546,64.72%,75.86,-167,-0.91965,-0.38202,270.48527,0.513,nan,0.596,30.35,17.5
87,546,64.76%,66.25,-191,0.78427,-0.63145,0,0.708,0.577,0.672,34.85,12.55
88,546,64.76%,49.87,-188,-1.17468,-1.0135,0,0.552,0.667,0.91,36.85,8.8
89,546,64.76%,34.14,-268,0.39247,-0.27312,0,0.555,0.707,0.843,9.65,8.75
90,546,64.76%,59.66,-182,-0.25172,-0.28741,0,0.536,0.642,0.756,49.85,20.0
91,546,64.76%,56.86,-264,-1.32968,-1.54826,-1.91421,0.608,0.632,0.656,50.1,11.35
92,546,64.8%,55.39,-200,-0.12337,-1.00292,0,0.509,0.577,4.678,36.6,30.5
93,546,64.8%,57.3,-199,1.63328,-0.79415,0,0.503,0.557,1.424,35.7,23.1
94,546,64.8%,79.85,-128,-1.03747,-1.51192,0,0.62,0.338,2.121,29.8,17.5
95,546,64.8%,81.31,-126,-0.58912,3.14474,0,0.565,0.957,1.411,29.4,8.55
96,546,64.84%,63.96,-319,-1.11544,1.17675,1.70839,0.567,nan,1.949,50.7,17.15
97,546,64.84%,65.41,-305,-1.22376,-0.80761,0,2.492,0.548,1.68,37.15,16.75
98,546,64.84%,75.15,-319,0.84118,-0.43159,0,0.496,0.481,2.356,28.9,15.55
99,546,64.84%,63.06,-334,-0.77905,-0.7177,0,0.646,0.707,0.538,33.5,24.15
