Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,740,64.52%,85.87,-168,0.31894,-0.28678,0,2.918,0.577,4.355,28.9,16.4
45,740,64.52%,87.66,-183,-1.06037,-0.39762,0,0.504,0.707,2.905,16.2,8.5
46,740,64.52%,84.02,-241,-0.88016,-0.78528,0,0.897,nan,4.467,24.05,10.45
47,740,64.56%,81.87,-155,-0.83487,0.22793,-1.21337,0.49,nan,3.635,31.95,17.25
48,740,64.56%,84.18,-136,-0.97151,-0.81996,0,0.808,nan,0.7,30.7,14.1
49,740,64.56%,77.83,-206,-1.17874,-0.80635,0,2.523,2.536,1.785,32.75,16.95
50,740,64.56%,62.06,-199,0.14825,-1.05178,-1.43827,0.622,0.5,1.11,27.6,14.5
51,740,64.6%,82.07,-203,0.2413,-0.73771,0,0.613,1.063,2.81,43.7,13.75
52,740,64.6%,81.88,-208,-1.24688,1.93949,0,0.522,0.707,0.939,25.75,21.05
53,740,64.6%,82.73,-238,-0.91882,0.54603,0,0.5,0.707,1.612,26.2,23.45
54,740,64.64%,75.02,-271,-1.32079,-0.76698,13.65734,11.254,0.707,4.928,39.6,6.35
55,740,64.64%,79.46,-251,-0.47355,-0.49009,0,6.948,0.49,3.046,36.7,18.05
56,740,64.64%,65.15,-245,0.29216,-0.79399,0,0.522,nan,1.528,36.95,13.4
57,740,64.68%,48.47,-279,-0.70028,0.51692,-1.93052,0.501,0.548,1.675,36.4,10.75
58,740,64.68%,71.53,-201,-0.56288,-0.66779,0,2.114,2.012,3.102,46.45,9.8
59,740,64.68%,51.2,-252,-0.2916,-0.6778,0,0.52,nan,1.066,28.2,11.0
60,740,64.68%,50.82,-265,-0.16626,-0.21238,0.53072,2.473,0.707,1.744,23.95,13.4
61,740,64.72%,55.69,-212,-1.03292,0.45427,0,0.722,0.577,4.972,24.2,16.95
62,740,64.72%,59.6,-213,-0.34743,0.6563,0,0.817,0.998,1.051,24.45,12.65
63,740,64.72%,49.14,-247,-0.79113,-1.41216,0,0.703,nan,0.671,36.25,6.45
64,740,64.76%,40.66,-251,-0.18405,0.54023,0.53072,0.732,0.577,1.447,46.25,5.85
65,740,64.76%,69.66,-210,-0.87686,-0.84955,0,0.529,0.707,1.082,60.85,14.95
66,740,64.76%,61.62,-278,0.76672,-0.78455,0,0.707,nan,1.195,47.3,0.05
67,740,64.76%,82.42,-307,-0.40768,-0.2253,-1.93052,1.328,1.116,3.358,28.9,17.85
68,740,64.8%,67.63,-362,-0.47444,-0.83962,0,0.697,0.577,8.574,37.05,11.65
69,740,64.8%,78.3,-274,-0.99275,-0.59508,0,0.804,0.707,0.671,36.65,11.6
70,740,64.8%,65.08,-364,0.09755,-0.99986,13.65734,0.61,0.577,1.702,29.95,27.75
71,740,64.84%,63.43,-314,-0.29278,0.29419,0,0.541,0.707,1.081,36.2,5.4
72,740,64.84%,74.21,-308,-0.48624,1.3901,0,0.568,nan,0.731,31.15,15.3
73,740,64.84%,69.3,-330,-0.48803,-1.54706,0,0.526,nan,0.701,19.8,13.5
74,740,64.88%,49.79,-362,-1.25987,-1.37432,-1.43827,0.504,0.518,4.705,52.05,11.15
75,740,64.88%,65.56,-290,-0.43366,-0.87596,0,0.556,0.629,7.345,34.55,13.65
76,740,64.88%,71.93,-289,-0.64405,0.44699,0,0.592,0.707,1.131,45.35,17.75
77,740,64.88%,71.06,-305,-1.20479,-0.52913,-1.21337,0.516,nan,6.597,48.85,4.85
78,740,64.92%,26.95,-508,-1.10312,-1.38113,0,1.124,nan,1.937,40.9,3.2
79,740,64.92%,13.75,-527,0.77018,-0.62835,0,1.28,0.718,0.802,11.5,5.2
80,740,64.92%,21.25,-443,-0.68593,1.09622,0,0.496,0.478,0.726,10.8,7.35
81,740,64.96%,18.97,-432,-0.73245,-0.94329,7.48011,0.516,nan,0.699,14.55,0.95
82,740,64.96%,8.15,-567,-0.13204,-1.46838,0,0.571,0.577,0.665,9.15,1.2
83,740,64.96%,6.5,-567,-1.13082,-0.36293,0,0.5,0.707,0.668,3.35,1.3
84,740,65.0%,5.75,-581,-0.89434,-0.27702,-1.97878,0.6,0.53,0.598,3.6,1.1
85,740,65.0%,4.42,-592,-0.75487,0.24829,0,0.494,0.707,1.049,2.95,0.85
86,740,65.0%,6.48,-547,-0.39752,-0.84901,0,0.632,0.577,0.629,5.2,2.5
87,740,65.0%,8.99,-518,-0.41758,-0.69868,1.3776,0.543,nan,0.546,4.05,1.15
88,740,65.04%,7.49,-524,-0.60922,0.13018,0,0.523,0.577,0.52,5.35,1.25
89,740,65.04%,7.73,-538,-0.79484,-1.40813,0,1.475,nan,0.859,9.15,3.9
90,740,65.04%,20.55,-441,-1.11442,-1.39786,0,0.558,0.548,0.598,13.95,5.05
91,740,65.08%,29.87,-422,-1.43467,-1.2199,-0.09166,0.534,nan,0.572,22.15,7.2
92,740,65.08%,45.56,-343,-1.68629,-0.54387,0,1.504,nan,2.085,24.15,5.9
93,740,65.08%,67.51,-312,0.06055,-0.60985,0,0.705,nan,0.577,36.9,8.05
94,740,65.08%,70.76,-303,0.2202,0.07569,-1.85593,0.483,0.707,0.661,27.75,19.3
95,740,65.12%,78.13,-261,-1.3433,-1.36505,0,0.584,0.548,1.796,29.2,18.85
96,740,65.12%,82.19,-288,0.20371,-0.51894,0,2.289,0.707,1.772,18.6,16.15
97,740,65.12%,66.36,-380,-0.81119,3.29891,32.25339,0.646,nan,0.568,47.35,15.1
98,740,65.16%,67.56,-334,-1.09894,0.32571,0,12.337,0.577,4.386,39.85,21.6
99,740,65.16%,67.22,-376,-0.61993,-0.61415,0,0.519,0.707,0.778,22.75,5.65
