Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,629,64.16%,96.43,-33,-0.96118,-0.49368,0,1.522,1.132,5.213,22.6,22.2
18,629,64.16%,91.64,-44,0.35259,0.29271,0,1.506,0.535,6.857,39.9,17.0
19,629,64.16%,95.51,-77,-0.79418,-1.21818,3.04187,0.654,0.548,2.875,24.3,17.35
20,629,64.2%,93.72,-80,-0.03766,-0.14144,0,0.601,0.5,10.737,32.4,9.4
21,629,64.2%,92.37,-57,-0.46288,-0.40369,0,6.793,0.535,5.12,32.0,25.9
22,629,64.2%,84.46,-49,-1.04205,-0.64204,0,5.736,0.577,6.006,40.95,19.4
23,629,64.2%,85.89,-53,-1.16334,-0.50121,1.75564,10.348,nan,4.351,37.15,15.8
24,629,64.24%,93.57,-78,-0.88676,-1.29552,0,3.66,0.577,12.522,27.55,21.55
25,629,64.24%,83.61,-81,-0.8757,-0.66105,0,7.528,1.76,5.394,35.4,26.75
26,629,64.24%,83.71,-81,-0.56702,-1.03749,0,18.743,1.391,11.659,48.1,22.1
27,629,64.24%,87.86,-94,1.15937,0.51579,0.84896,1.003,1.154,3.324,38.7,23.4
28,629,64.28%,86.12,-91,-0.83698,-1.04133,0,7.476,0.577,3.39,36.65,18.3
29,629,64.28%,82.4,-73,-0.51247,-0.79256,0,9.099,22.546,6.656,35.15,35.15
30,629,64.28%,85.19,-111,-0.71315,-0.77992,0,2.456,3.049,2.0,37.6,21.0
31,629,64.28%,87.15,-90,-0.57348,-0.74031,0.18051,0.661,0.7,6.545,27.0,20.15
32,629,64.32%,92.74,-61,-0.74923,-0.87829,0,2.772,1.311,7.096,24.2,12.15
33,629,64.32%,64.31,-104,-1.12231,0.01351,0,1.428,0.653,3.106,44.7,17.4
34,629,64.32%,73.72,-101,-1.31051,-1.1258,0,1.797,0.5,1.731,58.25,21.1
35,629,64.32%,85.61,-73,-0.81846,-0.16659,-0.32812,0.572,nan,3.655,24.45,12.15
36,629,64.36%,90.76,-73,0.80745,0.22188,0,0.908,0.577,4.32,33.25,16.4
37,629,64.36%,83.75,-97,0.5213,2.48004,0,13.09,0.577,11.123,25.05,20.25
38,629,64.36%,88.84,-97,0.75482,-0.76789,0,4.532,0.577,2.374,24.9,7.2
39,629,64.36%,86.4,-81,0.17362,-0.08216,-0.72382,0.713,0.649,4.299,32.95,25.85
40,629,64.4%,88.11,-70,0.333,-0.95527,0,0.869,0.707,2.042,29.15,19.9
41,629,64.4%,86.18,-102,-0.78497,1.14693,0,1.712,0.707,5.24,26.9,19.4
42,629,64.4%,87.2,-168,-0.80914,-0.51656,0,0.991,nan,3.095,29.95,11.9
43,629,64.4%,73.23,-163,-0.85458,-1.12561,-1.03631,1.321,0.577,5.923,40.05,16.15
44,629,64.44%,81.44,-173,-1.03468,-0.10438,0,1.578,1.098,1.562,30.45,20.0
45,629,64.44%,86.6,-187,-0.00836,-1.16958,0,0.591,0.707,0.949,31.5,7.35
46,629,64.44%,75.17,-202,-0.93379,-1.02407,0,1.327,0.59,2.447,45.1,17.65
47,629,64.44%,73.29,-180,-1.19503,-1.16746,-1.28527,0.508,0.577,2.258,40.1,9.15
48,629,64.48%,85.61,-163,-0.72718,-0.79651,0,0.551,0.577,6.682,28.95,10.15
49,629,64.48%,84.66,-175,-0.44277,-0.57605,0,10.188,0.839,4.537,25.05,13.8
50,629,64.48%,84.35,-156,-0.91455,-0.68198,0,0.572,0.577,8.266,26.7,24.05
51,629,64.48%,86.24,-202,0.17589,-0.26953,-1.48415,0.533,0.707,4.797,27.2,6.85
52,629,64.52%,80.83,-240,-0.70823,-0.70408,0,2.033,0.707,4.063,38.7,12.2
53,629,64.52%,84.33,-177,-0.09029,-1.15003,0,0.535,0.548,1.798,31.35,11.85
54,629,64.52%,83.33,-248,2.03768,-1.40799,0,0.731,0.577,4.393,38.45,30.55
55,629,64.52%,71.66,-224,-0.83608,-1.2669,-1.64238,1.249,0.52,7.083,37.45,9.95
56,629,64.56%,64.15,-262,0.55814,-0.06039,0,1.138,0.577,2.113,30.65,22.8
57,629,64.56%,74.47,-235,-1.14724,-1.03311,0,0.773,0.79,1.633,38.85,8.1
58,629,64.56%,72.76,-294,-1.39131,-1.1935,0,0.654,0.548,1.947,46.75,33.0
59,629,64.56%,64.71,-276,-1.38333,-0.89174,-1.76669,2.054,0.958,1.575,51.3,7.95
60,629,64.6%,66.59,-268,-1.37348,-0.75914,0,0.524,0.707,1.401,49.2,8.5
61,629,64.6%,65.51,-319,-1.42028,-1.33134,0,0.613,0.548,0.862,50.3,14.25
62,629,64.6%,58.09,-319,-0.38461,-0.6039,0,0.651,0.659,0.81,53.85,17.1
63,629,64.6%,81.04,-251,0.25143,-0.4853,-1.86189,0.689,0.577,0.656,33.25,13.0
64,629,64.64%,63.4,-276,-1.62201,-0.81169,0,0.531,nan,2.15,50.0,6.35
65,629,64.64%,59.33,-280,-1.11364,-0.66639,0,0.512,nan,0.796,52.75,6.1
66,629,64.64%,84.44,-236,-0.07149,-0.91684,0,0.67,0.496,5.533,28.1,21.3
67,629,64.64%,75.84,-219,-0.37433,-0.28838,-1.93139,0.54,nan,2.036,41.35,20.7
68,629,64.68%,70.46,-242,-0.69736,-0.48587,0,0.51,0.548,1.893,37.85,17.65
69,629,64.68%,84.67,-296,-0.89051,-1.25785,0,0.516,0.577,3.554,22.25,7.4
70,629,64.68%,80.41,-360,-1.07796,-0.80564,0,0.576,nan,5.309,22.65,16.0
71,629,64.68%,72.15,-354,0.76055,0.41667,-1.97756,0.766,nan,4.257,29.6,11.85
72,629,64.72%,72.03,-339,-0.5754,-0.44881,0,2.761,0.577,1.321,28.7,14.0
73,629,64.72%,79.84,-301,-0.68961,-1.04295,0,0.971,0.816,0.83,23.25,11.0
74,629,64.72%,78.49,-301,-1.13366,-1.39581,0,0.515,0.577,2.575,30.7,22.95
75,629,64.72%,62.49,-355,0.62078,-1.34097,-2.00189,0.795,0.5,1.474,46.7,27.85
76,629,64.76%,83.47,-321,0.30982,-1.05175,0,0.513,0.707,0.981,30.6,9.1
77,629,64.76%,83.12,-311,0.548,-0.5241,0,0.551,0.707,1.938,26.2,16.1
78,629,64.76%,67.53,-328,-0.07133,-0.35584,0,3.821,0.577,4.119,44.65,27.65
79,629,64.8%,53.03,-348,-0.25864,-0.60499,-2.00516,0.82,nan,1.354,28.0,17.45
80,629,64.8%,47.43,-366,-0.97882,-1.32199,0,0.561,0.577,2.497,47.4,6.55
81,629,64.8%,48.55,-351,-1.18677,-0.75153,0,0.572,nan,0.821,37.65,12.0
82,629,64.8%,31.53,-415,0.07529,0.30963,0,0.542,0.541,1.233,27.55,6.8
83,629,64.84%,41.38,-378,-0.8273,-1.09418,-1.98746,0.649,0.707,1.225,48.55,14.2
84,629,64.84%,75.52,-293,-1.14504,-1.31434,0,0.558,0.577,0.627,37.5,16.65
85,629,64.84%,70.39,-315,-1.17322,-1.42272,0,0.542,0.781,1.182,54.15,12.15
86,629,64.84%,39.23,-381,-1.18996,-1.00713,0,0.508,0.577,0.584,18.5,2.65
87,629,64.88%,35.96,-362,0.16346,-0.39631,-1.94824,0.577,nan,1.395,21.95,0.05
88,629,64.88%,34.09,-402,-1.4144,-0.50798,0,0.573,0.581,0.632,19.0,13.4
89,629,64.88%,23.78,-410,-1.59422,-1.3059,0,0.917,0.707,0.865,24.35,2.2
90,629,64.88%,14.07,-455,-0.13113,-0.61361,0,1.054,0.707,0.683,8.35,6.3
91,629,64.92%,20.04,-442,-0.09588,-0.91996,-1.88624,5.855,0.577,2.401,21.3,8.55
92,629,64.92%,32.29,-461,-0.10194,1.62815,0,0.592,0.707,0.854,15.8,6.25
93,629,64.92%,28.02,-406,-1.44113,-1.29643,0,0.584,0.707,2.376,22.55,1.6
94,629,64.92%,33.75,-369,-0.66282,-0.35371,0,0.572,0.577,0.542,19.15,6.4
95,629,64.96%,47.03,-352,-0.44248,-0.80804,-1.79938,0.905,nan,1.715,22.5,18.9
96,629,64.96%,50.12,-355,-0.55086,-0.93867,0,0.508,nan,2.493,26.0,6.5
97,629,64.96%,41.84,-359,-0.28373,-0.53362,0,6.933,0.548,2.739,31.0,17.5
98,629,64.96%,74.56,-262,-0.59271,-0.99111,0,5.73,0.577,2.839,34.35,14.0
99,629,65.0%,67.5,-276,-0.39518,-1.28207,-1.68461,9.727,0.577,3.326,44.85,15.55
