Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,681,64.68%,39.5,-277,-0.02094,-0.37135,-1.8654,1.479,nan,0.764,29.9,9.25
63,681,64.68%,62.97,-241,0.79401,-1.42765,0,0.842,1.567,0.884,40.5,31.65
64,681,64.68%,62.45,-196,0.14981,-0.4857,0,0.792,0.894,2.571,51.6,14.2
65,681,64.68%,58.23,-195,-0.97729,-1.18199,0,0.55,0.707,1.006,58.2,8.55
66,681,64.72%,62.04,-224,-1.42089,-1.32029,7.76291,0.534,nan,3.026,58.85,14.45
67,681,64.72%,87.76,-146,-0.33762,-0.93241,0,0.894,0.707,0.94,21.05,18.75
68,681,64.72%,79.83,-152,-0.80171,-1.38064,0,0.529,0.652,0.572,34.25,20.35
69,681,64.72%,62.54,-295,-1.29971,-1.29787,-0.65746,0.53,0.577,0.819,42.8,6.2
70,681,64.76%,52.19,-308,-0.3397,-0.67445,0,0.77,0.689,0.722,19.65,15.3
71,681,64.76%,76.38,-271,-0.63958,-1.5804,0,0.51,nan,5.452,40.95,21.2
72,681,64.76%,77.8,-297,-0.93391,-0.72152,0,1.001,0.548,0.709,32.7,18.55
73,681,64.8%,54.48,-447,-1.48415,-1.64281,-1.9039,0.503,0.707,0.845,46.35,8.05
74,681,64.8%,52.46,-381,0.26455,1.48153,0,1.02,0.577,0.895,19.8,7.15
75,681,64.8%,66.7,-347,-0.45811,-0.92873,0,0.568,0.577,0.718,31.1,19.7
76,681,64.8%,45.87,-373,-0.51897,-0.7987,0,3.906,0.577,2.925,28.05,14.1
77,681,64.84%,47.73,-354,2.18167,0.39109,5.96396,0.567,0.707,2.215,34.0,26.25
78,681,64.84%,81.58,-289,-1.05741,0.43059,0,0.542,0.707,1.015,28.1,18.05
79,681,64.84%,69.21,-306,-1.12788,-0.40797,0,4.577,0.577,1.916,34.0,13.6
80,681,64.84%,79.07,-259,-0.46801,0.22129,-0.45511,0.604,0.707,0.885,33.4,22.3
81,681,64.88%,88.79,-297,0.17748,2.32587,0,0.575,0.707,0.881,16.05,11.0
82,681,64.88%,58.82,-465,-1.66482,-0.69101,0,0.894,0.707,3.36,37.1,6.55
83,681,64.88%,59.71,-471,-0.82655,-0.53748,0,0.516,0.548,0.585,36.3,7.75
84,681,64.92%,67.73,-425,-0.43668,-0.50222,-1.93588,1.23,nan,1.274,39.55,24.15
85,681,64.92%,80.74,-391,-0.87909,-1.21806,0,0.61,nan,2.303,21.35,9.45
86,681,64.92%,72.78,-406,-0.63228,0.81975,0,3.052,nan,1.243,28.9,13.15
87,681,64.92%,43.94,-469,-0.0179,-1.11498,0,0.728,1.642,0.901,35.25,10.55
88,681,64.96%,40.38,-443,0.49826,-0.34467,4.6192,0.505,0.707,2.036,19.95,11.9
89,681,64.96%,32.53,-475,-0.09165,-1.00595,0,0.519,0.577,0.688,20.2,3.8
90,681,64.96%,28.69,-500,2.02474,-0.66894,0,0.955,nan,0.794,20.2,3.65
91,681,64.96%,33.25,-462,-0.88924,-1.28227,-0.22526,0.703,0.548,1.182,34.15,15.65
92,681,65.0%,38.66,-447,-0.54638,-0.56069,0,0.714,0.577,2.554,27.45,8.3
93,681,65.0%,69.22,-399,-1.28518,-1.05365,0,0.558,nan,2.134,45.5,9.3
94,681,65.0%,77.73,-329,1.15199,-0.41648,0,1.14,nan,0.779,46.4,24.6
95,681,65.04%,69.46,-358,-0.47223,0.45451,-1.96162,0.56,0.707,0.778,38.65,20.85
96,681,65.04%,82.85,-323,0.49185,-0.7632,0,0.514,nan,0.67,26.45,4.95
97,681,65.04%,69.31,-361,-1.01575,-0.86325,0,0.513,nan,3.208,40.3,9.25
98,681,65.04%,59.4,-362,-0.80651,-0.85393,0,0.51,0.548,0.781,23.95,6.6
99,681,65.08%,74.71,-319,-1.36195,-0.28167,3.57742,0.535,nan,0.603,46.9,5.2
