Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,571,64.56%,83.66,-222,0.02277,0.11615,-1.2009,2.702,0.563,1.659,33.25,9.05
62,571,64.56%,80.71,-249,-0.81938,-0.99332,0,5.904,0.791,5.289,19.35,17.95
63,571,64.56%,83.2,-225,-1.10139,-0.64605,0,0.548,nan,0.852,23.0,16.3
64,571,64.56%,75.99,-246,-0.34709,-0.17409,0,0.51,0.707,1.895,31.25,16.9
65,571,64.56%,79.41,-217,-0.94976,-0.31967,-1.44916,2.227,0.577,5.937,42.75,13.9
66,571,64.6%,66.13,-220,2.17081,-0.80418,0,0.544,0.678,2.523,46.4,25.6
67,571,64.6%,77.34,-254,-0.83678,-0.47902,0,0.997,0.577,0.886,31.8,6.0
68,571,64.6%,78.81,-219,-1.21896,-0.72845,0,0.627,1.097,6.634,28.15,11.75
69,571,64.6%,84.41,-222,0.56467,-0.8097,0,0.508,0.577,4.686,30.25,28.35
70,571,64.64%,53.3,-259,-1.02688,-0.91204,14.22352,0.674,0.577,0.671,37.35,17.45
71,571,64.64%,62.39,-239,-0.92203,0.04533,0,0.545,nan,0.659,38.1,21.95
72,571,64.64%,78.81,-294,1.16201,3.04253,0,0.567,0.616,2.458,56.65,23.45
73,571,64.64%,44.45,-364,-1.243,-1.05452,0,2.251,3.834,3.382,31.45,5.65
74,571,64.68%,22.33,-429,-0.39227,-1.02698,-1.92829,0.848,nan,0.814,26.55,2.9
75,571,64.68%,16.46,-418,0.69513,-0.16858,0,0.503,0.496,0.782,8.45,5.95
76,571,64.68%,20.78,-406,-1.0205,-0.99443,0,0.534,nan,1.392,14.2,9.0
77,571,64.68%,16.77,-390,-1.64913,-0.99137,0,0.608,0.548,1.714,13.95,3.65
78,571,64.68%,8.76,-463,-0.67764,-0.53664,0.48923,0.718,nan,0.696,3.65,1.2
79,571,64.72%,9.41,-478,-0.3868,-0.83051,0,6.037,0.577,2.539,8.2,3.4
80,571,64.72%,11.77,-456,-0.95438,-0.50282,0,0.583,0.577,0.748,3.85,1.9
81,571,64.72%,15.74,-401,-0.97283,-0.30395,0,1.398,3.391,0.825,8.05,7.6
82,571,64.72%,8.87,-445,2.15285,-1.03776,0,0.943,0.577,1.245,7.25,2.8
83,571,64.76%,7.36,-433,-0.61352,-1.03854,0.58263,0.638,0.707,0.729,5.0,1.05
84,571,64.76%,7.52,-444,-0.01367,0.42234,0,0.58,0.751,0.777,3.3,2.2
85,571,64.76%,9.01,-451,0.01674,-0.01546,0,0.681,0.577,1.062,5.9,2.45
86,571,64.76%,9.56,-447,-0.53646,-0.33053,0,0.846,0.707,0.591,7.05,3.35
87,571,64.76%,19.45,-364,-0.69594,-0.79894,-1.9362,0.632,nan,0.645,15.4,2.4
88,571,64.8%,21.33,-373,-0.21154,-0.18857,0,0.896,0.577,0.851,9.85,5.65
89,571,64.8%,17.36,-383,-1.40425,0.2787,0,0.815,0.577,2.355,20.7,3.9
90,571,64.8%,8.35,-397,-1.13675,-0.79597,0,0.598,0.548,0.742,5.4,1.7
91,571,64.8%,6.38,-455,-0.64857,-0.67381,13.0274,0.579,0.624,0.614,4.8,1.35
92,571,64.84%,4.97,-513,-0.82582,-0.94935,0,0.725,0.707,0.687,3.9,1.95
93,571,64.84%,5.74,-449,-0.72995,-1.01438,0,0.827,nan,0.657,3.45,2.55
94,571,64.84%,5.2,-439,-1.0046,-1.00258,0,1.164,nan,0.908,3.75,1.7
95,571,64.84%,7.5,-412,-1.19272,-0.77752,0,0.59,0.577,0.61,4.8,1.75
96,571,64.88%,15.16,-388,-1.4628,-1.43529,-1.42323,0.734,0.737,0.979,16.85,5.45
97,571,64.88%,14.48,-415,-0.98264,-0.88964,0,0.5,0.577,2.207,8.45,2.9
98,571,64.88%,14.97,-433,-0.92402,-0.79141,0,0.583,nan,0.724,7.85,4.35
99,571,64.88%,30.49,-342,-0.24489,-0.48805,0,0.624,nan,0.552,40.1,11.65
