Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,550,64.24%,87.86,-45,-0.82255,-0.21728,0.73982,3.241,nan,2.829,28.2,16.0
32,550,64.28%,86.44,-43,-0.98657,0.48142,0,1.31,1.342,9.599,30.75,21.35
33,550,64.28%,88.55,-33,-0.22353,2.05708,0,2.563,0.548,3.998,33.35,21.6
34,550,64.28%,81.94,-48,-0.60354,-0.75003,0,1.112,0.452,3.554,37.0,33.05
35,550,64.28%,88.72,-38,-0.9153,-0.75101,0,0.736,2.082,3.588,36.3,18.75
36,550,64.32%,91.31,-50,-0.70816,0.44375,-1.68294,22.73,2.841,14.481,26.0,19.4
37,550,64.32%,88.02,-73,-0.4931,-0.18338,0,1.756,1.444,3.277,31.45,17.85
38,550,64.32%,88.43,-63,-0.66963,-0.40651,0,2.011,0.577,5.009,30.25,23.35
39,550,64.32%,83.93,-88,0.72137,0.53879,0,1.396,0.501,1.414,34.2,18.85
40,550,64.32%,80.52,-82,-0.66218,-1.01686,6.16681,1.045,0.562,4.932,33.75,27.15
41,550,64.36%,90.52,-75,-0.90037,-0.58408,0,2.658,0.577,4.097,20.6,15.4
42,550,64.36%,74.5,-83,-0.89122,-0.85342,0,0.681,1.242,5.514,47.35,22.4
43,550,64.36%,50.83,-104,-1.01322,-1.01784,0,6.089,0.603,3.326,29.5,13.25
44,550,64.36%,86.38,-48,0.01233,-0.43234,0,1.509,0.548,5.494,44.85,15.2
45,550,64.4%,75.27,-101,-1.20367,-1.3611,-1.97367,11.98,0.548,6.772,46.3,26.3
46,550,64.4%,83.79,-57,-0.31733,-0.68367,0,0.598,0.707,0.782,32.35,30.75
47,550,64.4%,73.09,-55,0.26327,-0.59167,0,0.648,0.577,2.056,38.0,24.2
48,550,64.4%,85.09,-60,-0.44674,-0.02436,0,4.721,0.577,3.511,33.4,18.7
49,550,64.4%,86.04,-77,-1.02428,-0.6816,0,1.782,0.565,6.028,21.9,15.85
50,550,64.44%,81.6,-56,-1.28076,-0.16278,0,0.579,0.577,13.29,26.25,11.45
51,550,64.44%,79.46,-58,-1.11497,-1.04768,0,3.681,0.707,3.555,44.4,12.65
52,550,64.44%,61.81,-110,-0.77996,-0.24618,0,3.656,0.753,1.8,30.5,24.95
53,550,64.44%,61.9,-96,0.0868,-0.07399,0,4.828,1.376,2.62,24.8,13.7
54,550,64.44%,81.63,-82,-1.23158,-0.34191,-1.97367,1.328,2.878,3.768,33.6,21.85
55,550,64.48%,83.76,-106,-0.97705,-0.14269,0,0.51,0.577,2.817,29.5,16.9
56,550,64.48%,77.64,-141,-0.90602,-1.45218,0,0.864,0.901,2.953,34.9,20.15
57,550,64.48%,79.42,-150,-0.71158,-0.47886,0,6.195,0.707,3.97,27.65,9.8
58,550,64.48%,80.49,-129,-1.27283,-0.16597,0,4.161,0.501,2.08,28.7,14.7
59,550,64.52%,86.15,-199,-0.64499,0.31769,6.16681,0.624,0.548,1.88,26.9,16.45
60,550,64.52%,75.13,-202,-0.90322,-1.06185,0,0.827,nan,0.821,37.1,15.0
61,550,64.52%,49.15,-235,-1.11615,-0.56421,0,0.509,0.577,0.928,32.75,12.45
62,550,64.52%,68.94,-197,-0.59763,-0.71394,0,4.388,0.707,2.178,43.05,22.9
63,550,64.52%,88.98,-195,0.30751,-1.04085,-1.68294,0.627,nan,8.152,17.7,12.4
64,550,64.56%,81.91,-187,0.20593,-0.83129,0,2.202,0.548,12.6,40.3,20.65
65,550,64.56%,81.08,-189,-0.90368,-0.52526,0,1.76,0.577,0.937,31.65,21.85
66,550,64.56%,62.85,-203,-0.05892,-0.23453,0,1.411,0.577,4.2,37.1,17.85
67,550,64.56%,64.32,-217,1.81317,-0.74861,0,2.093,0.506,1.935,28.05,12.8
68,550,64.6%,74.93,-194,-0.65503,-0.74414,0.73982,0.707,0.707,2.101,42.95,18.7
69,550,64.6%,87.25,-169,-0.69571,-0.98391,0,0.71,0.577,1.145,17.9,15.9
70,550,64.6%,79.24,-168,-0.74306,-1.103,0,2.665,0.707,2.181,35.9,18.45
71,550,64.6%,83.19,-217,-0.31782,1.56606,0,0.561,0.763,0.876,30.05,19.3
72,550,64.6%,74.63,-213,-1.15543,-1.24651,-0.95611,2.152,1.709,1.883,32.1,10.25
73,550,64.64%,77.12,-232,-1.238,-1.1833,0,1.386,nan,3.126,35.35,17.65
74,550,64.64%,89.56,-260,-0.96478,-0.80735,0,0.582,0.605,0.579,16.5,14.6
75,550,64.64%,71.92,-271,-0.24791,-0.12443,0,3.402,nan,1.506,32.7,18.7
76,550,64.64%,67.34,-286,-0.22628,-1.2015,0,12.144,0.577,8.899,44.0,28.75
77,550,64.68%,82.81,-228,-1.05307,-0.46494,-0.95611,1.111,0.526,0.746,37.75,18.35
78,550,64.68%,71.6,-234,-1.36314,2.41725,0,0.889,nan,0.647,43.5,20.35
79,550,64.68%,51.12,-274,0.31098,-1.11316,0,0.794,0.548,0.761,24.2,9.1
80,550,64.68%,51.36,-288,-0.59955,-0.30632,0,1.851,nan,2.024,23.85,13.9
81,550,64.68%,50.42,-280,-0.55039,-0.65811,0.73982,1.083,0.707,3.121,25.35,9.3
82,550,64.72%,63.97,-245,-1.05052,-0.94138,0,0.501,0.577,0.863,46.9,8.25
83,550,64.72%,78.33,-214,-1.37668,-0.39665,0,0.567,0.473,3.558,35.85,13.2
84,550,64.72%,73.88,-232,-0.64676,-0.92898,0,0.551,0.548,0.676,37.35,15.9
85,550,64.72%,78.03,-209,-1.22213,-0.72429,0,2.478,6.46,6.125,36.9,10.75
86,550,64.76%,83.65,-228,0.33435,-0.81572,-1.68294,0.543,nan,0.607,34.8,9.95
87,550,64.76%,82.22,-169,-1.04224,-0.2149,0,0.563,0.577,0.989,25.6,18.35
88,550,64.76%,78.81,-202,0.09817,-0.42509,0,0.678,0.707,1.108,37.25,17.8
89,550,64.76%,79.38,-231,-0.91229,-0.75619,0,0.586,0.577,0.61,35.05,10.5
90,550,64.76%,86.16,-370,2.30332,8.00489,6.16681,1.331,0.707,2.253,31.75,30.2
91,550,64.8%,81.06,-321,-0.86913,-1.03451,0,0.572,nan,1.7,33.7,29.5
92,550,64.8%,86.49,-301,-0.37556,-1.12209,0,2.486,0.577,1.626,15.45,7.65
93,550,64.8%,62.18,-312,-0.0447,-0.96135,0,0.547,0.707,2.338,40.5,17.95
94,550,64.8%,72.88,-281,-0.62658,0.1551,0,0.6,0.577,0.557,36.5,11.75
95,550,64.84%,80.02,-227,-1.03508,-0.65367,-1.97367,0.493,0.707,1.301,32.6,15.0
96,550,64.84%,82.35,-217,-1.32708,-1.10489,0,3.876,11.702,3.561,22.9,10.6
97,550,64.84%,81.13,-241,-0.9084,-0.20712,0,0.512,0.577,0.802,23.35,14.35
98,550,64.84%,68.98,-214,-0.39318,-0.54802,0,1.414,0.601,1.105,29.2,14.1
99,550,64.84%,57.9,-266,-0.25632,-0.53193,0,0.953,0.604,4.424,53.65,28.4
