Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,565,64.52%,51.16,-261,-0.06654,-0.951,14.02381,1.247,1.066,0.756,38.5,18.9
62,565,64.56%,46.38,-286,0.56271,-0.48037,0,3.075,0.577,3.612,23.45,13.65
63,565,64.56%,64.46,-247,-0.8775,-0.88804,0,0.537,0.577,0.858,32.85,10.9
64,565,64.56%,59.8,-271,0.24566,-0.07783,0,0.613,1.152,0.947,22.55,9.3
65,565,64.56%,46.11,-250,-0.74833,-0.91912,0,0.579,nan,1.927,37.05,6.5
66,565,64.6%,46.94,-275,-1.38739,-1.46515,-1.72258,0.484,0.577,2.277,46.3,13.25
67,565,64.6%,80.84,-293,-0.21798,-1.49608,0,0.811,1.702,5.465,32.95,30.75
68,565,64.6%,46.43,-364,-1.05281,-0.96655,0,0.522,0.542,1.671,25.75,18.1
69,565,64.6%,49.4,-325,-1.43563,-1.51382,0,0.869,nan,2.487,36.45,7.35
70,565,64.6%,30.76,-395,-0.64169,-0.72954,0.1808,0.518,0.577,0.81,20.85,14.3
71,565,64.64%,42.12,-337,-0.64783,-0.43727,0,0.746,1.275,0.691,30.6,12.35
72,565,64.64%,53.54,-339,-0.47435,-0.24826,0,0.618,0.577,1.437,37.25,16.9
73,565,64.64%,50.12,-390,-0.66971,-1.09406,0,0.681,0.577,0.676,22.65,8.65
74,565,64.64%,59.39,-345,-0.02882,-1.23468,0,0.5,0.707,1.426,27.95,12.15
75,565,64.68%,75.69,-281,-0.7311,-1.3594,-0.18696,0.511,0.707,4.068,47.85,5.85
76,565,64.68%,74.89,-306,-0.8183,-0.80201,0,0.721,0.577,0.56,40.5,19.5
77,565,64.68%,80.38,-302,-0.52172,1.11812,0,0.564,0.636,0.606,27.2,20.3
78,565,64.68%,79.91,-299,-0.94303,-0.354,0,1.03,nan,4.832,28.7,7.75
79,565,64.68%,76.52,-260,-0.61253,0.67639,-1.63085,2.328,0.548,1.275,45.1,24.95
80,565,64.72%,59.13,-292,-0.64009,-0.66377,0,1.51,0.577,0.993,41.35,15.15
81,565,64.72%,58.22,-311,-1.08175,-0.69896,0,0.733,0.78,1.05,39.25,12.0
82,565,64.72%,84.49,-303,-1.04501,0.40522,0,0.601,nan,0.552,17.8,12.5
83,565,64.72%,82.33,-323,-0.55957,-1.29094,0,0.513,0.707,6.329,19.65,18.55
84,565,64.76%,56.63,-306,-1.07448,-0.61338,9.29383,2.887,1.528,1.322,43.75,7.3
85,565,64.76%,59.87,-323,-1.19883,-1.42656,0,0.523,0.488,6.394,49.55,24.4
86,565,64.76%,82.25,-446,0.67382,-1.52597,0,7.863,0.321,3.967,35.05,34.8
87,565,64.76%,77.08,-471,-1.20623,-0.55442,0,2.461,nan,2.291,34.75,12.15
88,565,64.8%,62.39,-465,-1.08686,-0.47703,-2.0068,0.493,0.577,0.842,44.4,11.6
89,565,64.8%,80.14,-445,-1.20416,-1.33518,0,0.53,0.707,0.745,34.15,3.0
90,565,64.8%,86.13,-363,-0.7288,-0.51401,0,0.595,0.577,0.56,15.0,14.05
91,565,64.8%,66.0,-383,-0.72714,-0.97306,0,1.341,nan,0.948,35.6,16.8
92,565,64.8%,44.67,-488,-0.39266,-0.05802,7.72085,0.725,0.951,2.189,32.4,18.9
93,565,64.84%,51.67,-446,-1.45273,-0.99328,0,0.811,0.707,0.585,36.25,14.9
94,565,64.84%,79.21,-385,-0.6739,-1.04688,0,0.621,nan,0.649,25.45,8.7
95,565,64.84%,80.57,-368,-0.88977,0.14786,0,0.613,0.707,1.256,26.5,14.5
96,565,64.84%,52.07,-433,0.04595,1.88878,0,0.766,0.712,0.663,40.2,24.5
97,565,64.88%,40.16,-465,0.53528,-0.48606,-1.57887,0.51,0.707,1.471,17.9,8.9
98,565,64.88%,40.67,-441,-0.89402,-1.02518,0,1.26,0.548,2.182,21.05,7.15
99,565,64.88%,53.66,-425,-1.67004,-1.3852,0,0.741,0.707,0.714,44.5,20.35
