Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,800,64.8%,75.95,-441,-0.4564,-0.5937,0,0.919,nan,1.111,37.15,19.25
65,800,64.8%,67.16,-430,0.38987,-1.32286,-1.73668,0.509,nan,0.865,42.8,11.8
66,800,64.84%,46.04,-479,-0.49445,-0.12224,0,0.701,1.242,2.903,25.75,17.1
67,800,64.84%,63.5,-446,-0.57169,-0.97733,0,0.83,0.577,0.647,47.9,19.05
68,800,64.84%,78.56,-553,-0.66415,0.54604,-0.66331,0.512,0.707,8.945,35.95,19.5
69,800,64.88%,70.69,-589,-1.1907,-1.25545,0,0.563,0.707,0.643,37.15,11.55
70,800,64.88%,68.84,-593,-0.63891,-0.53238,0,1.755,0.707,1.067,32.6,21.35
71,800,64.88%,67.38,-603,-1.15787,1.05623,3.17013,0.621,nan,0.696,47.35,28.05
72,800,64.92%,64.3,-702,-0.28378,3.8448,0,0.629,0.577,0.639,49.45,12.25
73,800,64.92%,72.3,-667,0.34883,-0.54727,0,4.394,0.707,3.465,38.95,14.9
74,800,64.92%,83.18,-750,-0.80034,-1.27045,0,0.512,0.577,5.46,17.2,16.2
75,800,64.96%,56.67,-859,0.11766,0.23176,0,0.729,0.577,0.575,37.6,14.9
76,800,64.96%,50.95,-847,-0.94507,-0.36829,0,3.408,0.548,1.201,30.6,22.7
77,800,64.96%,47.35,-891,-0.26256,-1.04707,0,0.514,0.707,4.267,22.75,11.1
78,800,65.0%,45.7,-916,-0.3811,0.52263,3.17013,1.572,nan,0.878,28.9,18.1
79,800,65.0%,49.94,-876,-0.2431,-0.69994,0,0.607,0.707,7.168,34.45,5.9
80,800,65.0%,75.94,-796,-0.98514,-1.35778,0,0.511,nan,0.895,40.55,13.9
81,800,65.04%,57.22,-848,0.14821,-0.63974,-0.66331,0.513,0.707,0.606,46.3,7.7
82,800,65.04%,42.09,-833,-1.32549,-1.44844,0,0.516,nan,2.64,28.1,9.15
83,800,65.04%,33.81,-856,-0.68813,-1.28396,0,0.653,0.816,1.48,15.9,3.55
84,800,65.08%,37.02,-870,0.24393,-0.82937,-1.73668,3.775,nan,1.213,20.65,4.8
85,800,65.08%,33.77,-846,2.02409,-0.08034,0,0.666,nan,0.717,22.75,18.5
86,800,65.08%,51.53,-811,-0.34772,-1.15365,0,4.802,nan,1.546,30.3,9.25
87,800,65.12%,53.43,-770,-0.87702,8.53198,-2.00502,0.599,nan,0.571,30.95,25.0
88,800,65.12%,34.95,-812,0.02601,-0.7522,0,0.607,0.816,0.597,14.7,4.1
89,800,65.12%,24.51,-834,0.71744,-0.21848,0,0.511,0.548,0.512,17.6,7.35
90,800,65.12%,20.92,-854,-0.77292,4.51996,-1.73668,0.692,0.577,0.55,16.55,2.6
91,800,65.16%,12.72,-887,0.14488,-1.1076,0,0.651,0.577,0.573,10.85,6.45
92,800,65.16%,21.04,-822,1.04347,-0.52186,0,0.5,0.577,0.584,16.3,3.9
93,800,65.16%,46.62,-751,-1.42356,-0.93366,-0.66331,0.675,nan,3.17,38.95,15.2
94,800,65.2%,54.71,-859,-0.85955,-1.12074,0,0.576,0.577,0.666,40.2,0.25
95,800,65.2%,43.42,-810,-0.65312,-0.31952,0,0.501,nan,0.544,14.75,2.85
96,800,65.2%,69.73,-712,-0.8727,-1.26072,3.17013,0.857,0.577,0.639,42.9,23.75
97,800,65.24%,59.3,-730,-0.87608,-0.3889,0,0.496,0.707,2.019,20.6,11.0
98,800,65.24%,51.61,-707,-0.91207,-1.50664,0,0.728,0.577,0.612,35.3,8.55
99,800,65.24%,47.79,-838,-0.19225,-1.09029,0,0.715,0.515,0.729,24.15,12.0
