Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,545,64.36%,80.42,-42,-0.70066,-0.38749,0,5.549,nan,6.053,40.25,19.5
45,545,64.36%,80.76,-58,-0.22765,-0.44504,2.97126,6.817,0.819,4.644,31.7,18.2
46,545,64.4%,87.06,-51,0.17206,0.09024,0,6.891,0.535,4.148,30.35,19.65
47,545,64.4%,86.53,-68,-1.15299,-0.46611,0,8.637,5.048,4.565,23.5,20.65
48,545,64.4%,76.14,-88,-0.91929,-1.39178,0,0.832,nan,1.218,38.35,15.6
49,545,64.4%,48.18,-116,1.97359,-0.2276,0,1.345,1.225,2.658,42.5,9.75
50,545,64.44%,57.13,-106,-1.46792,-1.4034,-1.97967,1.028,0.475,1.832,62.9,10.85
51,545,64.44%,80.24,-76,-1.60018,-0.91106,0,0.769,0.577,1.349,35.2,27.05
52,545,64.44%,83.0,-76,-1.11492,-0.49014,0,0.499,0.548,0.771,29.0,15.05
53,545,64.44%,74.65,-90,-1.27299,-0.67916,0,1.342,0.5,7.902,42.45,17.9
54,545,64.44%,66.47,-90,0.41375,-0.1048,0,0.521,0.577,0.755,41.25,21.95
55,545,64.48%,84.75,-83,-0.70273,-1.24651,17.01476,6.701,0.577,6.933,31.1,15.2
56,545,64.48%,87.18,-41,-0.83762,0.25056,0,0.764,0.548,1.4,26.3,22.8
57,545,64.48%,84.53,-170,-1.02771,-0.50025,0,0.528,0.707,8.009,22.4,14.9
58,545,64.48%,62.52,-207,-0.55063,-1.4276,0,0.863,0.577,0.909,40.25,14.05
59,545,64.48%,77.62,-138,-1.35235,-0.89603,-1.69986,5.392,0.577,2.506,32.3,17.95
60,545,64.52%,86.75,-110,-0.03999,-0.46063,0,0.514,0.707,1.721,26.8,17.2
61,545,64.52%,88.52,-79,-0.16159,-0.48084,0,6.176,12.691,5.307,17.05,8.7
62,545,64.52%,89.11,-96,-0.48586,-1.03012,0,2.621,0.535,1.463,17.65,15.3
63,545,64.52%,82.58,-146,-1.04254,-1.64665,0,0.514,nan,0.55,25.35,16.85
64,545,64.56%,77.12,-245,-1.34115,-0.27171,-0.16652,4.859,0.509,5.782,34.2,14.7
65,545,64.56%,80.29,-172,-0.88368,-1.06242,0,4.188,1.061,2.372,27.4,19.9
66,545,64.56%,84.98,-171,-0.77818,-1.41735,0,1.167,0.577,0.954,18.4,13.4
67,545,64.56%,79.56,-182,-0.86603,-1.68013,0,6.129,14.042,3.167,31.6,20.7
68,545,64.56%,78.82,-159,-1.04887,-0.90107,0.44417,2.845,0.548,1.986,32.05,23.9
69,545,64.6%,71.63,-151,0.02032,-1.2775,0,0.497,0.707,0.904,34.85,32.4
70,545,64.6%,53.65,-196,-1.26607,-0.79045,0,0.588,0.976,0.919,17.35,3.6
71,545,64.6%,73.99,-127,-1.25999,-0.66671,0,0.861,0.548,1.602,39.0,13.3
72,545,64.6%,61.82,-161,-1.01742,-0.76452,0,0.554,0.496,1.091,54.85,13.85
73,545,64.64%,78.28,-146,-0.83135,-0.93037,-1.81926,0.6,0.61,1.294,30.9,10.25
74,545,64.64%,80.41,-97,-1.00662,-0.68595,0,2.457,0.707,3.048,33.15,13.5
75,545,64.64%,70.91,-107,-0.6833,-1.28804,0,5.343,nan,3.006,40.85,18.85
76,545,64.64%,87.93,-89,-0.06606,-0.97973,0,0.698,0.707,1.031,22.45,12.8
77,545,64.64%,68.89,-152,0.27058,-0.00613,49.9871,0.51,0.5,0.829,49.4,23.65
78,545,64.68%,62.35,-148,-0.98102,-0.46516,0,0.501,0.707,2.39,37.25,6.35
79,545,64.68%,66.34,-123,-0.37239,-0.27708,0,0.507,nan,2.897,19.85,7.95
80,545,64.68%,82.87,-74,-1.26235,-1.19607,0,0.509,0.577,3.333,24.35,14.65
81,545,64.68%,88.1,-138,0.41021,0.16885,0,0.662,0.474,1.253,21.45,16.45
82,545,64.68%,74.0,-152,-0.24285,-0.31416,-1.92945,0.511,nan,1.024,34.55,19.15
83,545,64.72%,87.87,-98,0.95262,-1.21189,0,0.561,nan,2.384,24.9,11.4
84,545,64.72%,90.31,-135,2.82995,0.3181,0,0.5,0.548,6.124,25.4,21.95
85,545,64.72%,78.66,-163,-1.14212,-0.77538,0,0.538,0.577,5.086,29.75,11.85
86,545,64.72%,74.5,-165,-0.34815,0.28677,0,0.592,0.577,2.651,51.3,20.7
87,545,64.76%,48.56,-200,0.02025,0.26589,1.62238,12.571,nan,9.004,29.95,14.3
88,545,64.76%,41.81,-248,-0.57816,-0.83787,0,0.728,0.577,0.876,34.4,12.35
89,545,64.76%,65.21,-156,-0.9286,-1.46151,0,1.217,1.82,0.755,32.35,7.0
90,545,64.76%,53.9,-204,-0.50249,-0.16111,0,1.784,0.577,1.06,23.3,14.25
91,545,64.76%,58.16,-198,0.06755,-1.50257,-0.75741,0.984,nan,0.673,26.8,9.75
92,545,64.8%,35.96,-246,-0.8042,-0.04483,0,1.048,0.577,0.839,31.2,8.85
93,545,64.8%,40.95,-212,-0.10466,-0.79482,0,0.515,nan,0.599,16.5,7.45
94,545,64.8%,63.19,-157,-0.61846,-0.17136,0,0.561,0.707,1.701,50.2,12.75
95,545,64.8%,82.57,-215,-0.46625,-1.27139,0,0.535,0.577,1.052,34.35,12.5
96,545,64.84%,57.05,-297,-0.51728,-1.15377,-1.48164,0.657,nan,0.942,35.45,15.2
97,545,64.84%,78.2,-283,-1.03583,1.13473,0,0.506,nan,0.991,24.25,14.15
98,545,64.84%,61.37,-325,-0.92683,-0.13019,0,0.562,0.548,0.981,42.9,20.0
99,545,64.84%,78.46,-245,-0.35422,-1.50006,0,6.72,nan,3.425,29.35,8.75
