Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,712,64.28%,87.89,-55,-0.98999,-0.36887,0,3.824,0.756,5.604,32.2,17.2
27,712,64.28%,73.57,-47,-0.7308,-1.32878,0,5.399,0.534,2.894,42.35,21.25
28,712,64.32%,86.6,-34,-1.01685,-1.00392,6.27617,0.682,0.763,4.27,39.6,12.0
29,712,64.32%,86.46,-34,-0.12697,-1.37379,0,3.586,nan,3.655,37.7,16.3
30,712,64.32%,83.49,-57,-0.46664,-1.09642,0,0.685,0.577,5.844,46.25,10.55
31,712,64.32%,62.57,-95,-1.02804,-0.93314,-1.83384,1.053,3.212,1.664,58.3,31.75
32,712,64.36%,86.4,-88,-0.65316,-0.45343,0,2.082,0.577,3.502,25.55,15.65
33,712,64.36%,84.76,-85,-0.9424,-0.90054,0,1.858,0.754,5.548,29.25,23.65
34,712,64.36%,82.64,-109,-0.94492,-1.49737,0,3.308,0.491,2.937,31.3,15.6
35,712,64.4%,86.48,-100,-0.64663,-0.70438,4.06348,14.229,42.712,5.821,26.55,10.7
36,712,64.4%,86.6,-134,-0.67177,2.98162,0,1.177,0.577,5.152,24.7,10.75
37,712,64.4%,88.97,-111,-0.84203,-0.80366,0,1.449,0.707,1.326,19.75,19.75
38,712,64.4%,86.61,-146,0.94175,-0.61349,-1.74348,1.245,1.05,8.746,27.65,13.45
39,712,64.44%,84.11,-173,0.3793,-0.5462,0,0.815,0.559,9.483,37.7,16.75
40,712,64.44%,83.5,-153,-0.39638,-0.3465,0,4.099,0.535,2.796,34.3,23.5
41,712,64.44%,85.5,-141,-1.0123,0.06834,0,0.598,0.512,2.384,27.15,8.2
42,712,64.48%,44.19,-261,1.12146,-1.12781,2.59914,3.396,nan,1.852,60.35,4.0
43,712,64.48%,51.87,-220,1.06025,0.82532,0,0.805,0.707,2.767,49.85,21.65
44,712,64.48%,87.66,-149,-0.02918,-0.90944,0,0.594,nan,3.421,24.5,13.85
45,712,64.48%,81.48,-113,0.52045,0.50222,-1.62978,0.766,0.495,2.282,48.6,15.2
46,712,64.52%,61.12,-147,-0.71379,-0.68105,0,0.783,0.837,1.022,18.0,10.25
47,712,64.52%,63.42,-176,-0.5689,-1.34399,0,6.587,0.577,4.367,50.2,28.35
48,712,64.52%,76.12,-152,-1.32753,-0.40159,0,10.811,0.577,4.5,36.55,16.75
49,712,64.56%,73.22,-176,-0.56402,-0.52497,1.56318,0.537,0.707,4.482,40.05,12.9
50,712,64.56%,56.94,-193,-0.77602,-0.72326,0,0.49,nan,1.759,26.6,10.65
51,712,64.56%,74.8,-178,1.31119,-0.20214,0,0.511,0.707,6.585,45.7,28.9
52,712,64.56%,37.21,-270,0.44787,-0.58645,-1.48928,0.513,0.707,1.229,35.05,5.65
53,712,64.6%,47.1,-235,-0.92315,-0.88922,0,4.431,0.633,1.87,48.1,14.0
54,712,64.6%,72.72,-140,-1.05596,-0.39746,0,0.631,0.577,1.18,33.25,10.35
55,712,64.6%,77.93,-120,-1.10978,0.1578,0,0.957,0.577,1.622,31.8,17.9
56,712,64.64%,88.11,-111,0.83785,-0.77515,0.79567,0.546,0.707,0.746,27.15,7.8
57,712,64.64%,82.86,-291,0.63594,0.19544,0,9.086,0.491,6.105,31.75,25.5
58,712,64.64%,54.8,-378,3.92535,0.23818,0,0.576,nan,2.826,43.8,30.4
59,712,64.64%,69.0,-320,-0.77442,-1.24493,-1.3173,0.519,0.707,2.044,42.65,6.45
60,712,64.68%,80.36,-299,-0.71124,0.48138,0,8.773,0.577,5.235,30.95,14.4
61,712,64.68%,72.11,-260,-1.54687,-0.35767,0,0.791,nan,1.414,39.6,10.75
62,712,64.68%,69.77,-256,-1.71546,-0.84808,0,0.709,0.577,9.669,44.55,11.2
63,712,64.72%,69.76,-274,-0.96563,0.58793,0.20784,0.544,0.707,0.9,44.25,17.65
64,712,64.72%,83.52,-295,-0.57531,-0.34705,0,0.6,0.577,1.531,20.45,7.3
65,712,64.72%,85.04,-318,-0.57295,-0.138,0,0.513,nan,1.927,17.2,2.5
66,712,64.72%,85.76,-261,-0.98889,-0.58029,-1.10758,0.772,nan,0.746,17.3,13.25
67,712,64.76%,85.74,-226,-1.35385,-0.76867,0,1.479,0.577,7.039,18.75,13.7
68,712,64.76%,72.24,-295,-0.64147,-1.13997,0,0.765,0.577,1.447,31.75,17.05
69,712,64.76%,48.56,-380,0.53619,-0.38098,0,0.576,nan,2.53,34.85,8.5
70,712,64.8%,51.01,-365,-1.23996,-0.72729,-0.25351,0.92,1.0,3.889,33.4,12.7
71,712,64.8%,81.2,-290,-0.12747,-0.07383,0,0.608,nan,0.843,32.8,14.75
72,712,64.8%,81.72,-399,-0.88587,8.2012,0,0.794,0.577,1.808,34.45,18.2
73,712,64.8%,74.95,-384,-1.17111,-1.26888,-0.85154,0.796,1.49,1.193,36.7,12.9
74,712,64.84%,72.59,-362,-0.85154,-0.7188,0,0.685,nan,1.851,29.25,22.1
75,712,64.84%,72.19,-404,-1.22915,-0.86023,0,0.891,1.949,4.334,37.2,26.5
76,712,64.84%,74.82,-322,-1.06947,-0.91297,0,0.608,0.548,0.754,39.25,15.25
77,712,64.88%,85.54,-373,-0.16917,0.99225,-0.62213,0.838,nan,3.475,24.6,0.5
78,712,64.88%,80.6,-506,0.06014,-0.65213,0,0.523,0.577,3.354,38.15,23.7
79,712,64.88%,68.78,-570,-0.89935,-0.93284,0,0.522,nan,4.638,31.25,6.75
80,712,64.88%,75.58,-559,-1.1655,-0.40749,-0.5373,0.512,0.577,2.924,34.55,14.15
81,712,64.92%,51.75,-628,-0.53031,-1.3091,0,0.617,0.707,1.153,41.25,11.6
82,712,64.92%,27.71,-663,-0.37498,-0.95261,0,0.599,0.577,1.504,21.15,8.15
83,712,64.92%,26.25,-670,1.35068,-0.72098,0,0.763,0.707,0.657,16.55,12.0
84,712,64.96%,40.35,-614,0.81276,0.8871,-0.92047,2.206,nan,1.191,26.85,12.65
85,712,64.96%,37.9,-678,-0.47933,-0.56507,0,0.51,0.707,3.257,15.85,11.5
86,712,64.96%,36.97,-655,-0.75805,-0.67722,0,0.547,0.75,1.032,38.35,6.35
87,712,64.96%,38.1,-647,-1.2117,-0.88053,-0.14794,3.106,0.577,2.213,31.55,6.0
88,712,65.0%,17.7,-796,-0.60155,-0.79188,0,0.955,nan,1.547,22.7,4.2
89,712,65.0%,17.39,-755,0.70964,-1.00375,0,0.592,1.029,0.672,11.9,6.8
90,712,65.0%,21.48,-729,-0.94721,-0.43102,0,0.884,0.707,0.745,11.55,6.6
91,712,65.04%,31.65,-689,-0.0554,-1.12625,-1.16397,4.927,nan,5.488,25.25,6.9
92,712,65.04%,38.03,-716,-0.93224,-0.31156,0,0.676,nan,1.84,12.4,4.4
93,712,65.04%,39.24,-686,-0.44715,0.29001,0,1.254,nan,1.131,13.15,10.55
94,712,65.04%,37.43,-693,-0.94862,-0.59903,0.34128,0.557,0.707,0.555,21.7,11.05
95,712,65.08%,39.84,-665,0.17999,-0.60013,0,0.532,nan,0.601,19.35,6.65
96,712,65.08%,42.01,-642,-0.54888,-0.06498,0,0.535,nan,3.724,13.5,4.9
97,712,65.08%,53.4,-594,-0.03229,-0.70874,0,0.506,0.577,0.605,46.35,23.3
98,712,65.12%,82.46,-505,-0.74633,-1.03816,-1.36355,0.511,nan,0.54,19.2,18.85
99,712,65.12%,66.79,-491,-0.86995,-0.55268,0,0.516,0.577,7.622,42.1,11.95
