Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,579,64.28%,72.11,-75,-1.03186,-0.85689,-0.24842,1.881,nan,7.558,53.05,9.9
31,579,64.28%,90.1,-57,0.26938,-0.97657,0,1.961,0.548,4.199,32.65,20.65
32,579,64.28%,73.25,-59,-0.89136,-0.12298,0,7.715,0.577,7.13,43.6,18.3
33,579,64.28%,76.91,-43,-0.9259,-1.28334,0,2.868,1.721,2.596,45.1,12.3
34,579,64.28%,76.09,-51,-0.34062,-0.06905,-1.97784,3.538,0.957,3.349,42.2,20.35
35,579,64.32%,89.54,-33,-0.67477,-0.16256,0,1.983,0.577,9.212,29.8,20.35
36,579,64.32%,84.27,-44,-1.36137,-0.76027,0,0.631,0.812,2.029,29.3,15.4
37,579,64.32%,72.73,-66,1.60104,0.83228,0,0.821,0.707,2.843,45.0,36.8
38,579,64.32%,78.51,-108,-0.55923,4.76341,2.34131,0.543,0.707,6.661,45.3,25.05
39,579,64.36%,84.62,-125,0.67288,-0.69111,0,1.454,0.707,8.474,43.3,10.7
40,579,64.36%,87.25,-85,-0.41505,-1.11302,0,1.242,0.82,2.055,29.7,19.3
41,579,64.36%,54.41,-152,-0.6257,-0.90697,0,1.287,0.707,2.789,33.3,22.0
42,579,64.36%,72.49,-107,-0.99275,0.78878,0,3.958,nan,3.517,49.6,13.2
43,579,64.4%,86.76,-102,0.03329,-0.77822,0.85546,8.214,0.577,3.438,32.7,20.5
44,579,64.4%,85.34,-107,-1.32784,-0.63928,0,0.544,0.577,9.727,21.8,18.65
45,579,64.4%,73.6,-112,-0.32105,-1.30821,0,5.509,0.577,5.381,51.4,26.9
46,579,64.4%,83.48,-121,-1.0083,-1.46956,0,0.597,0.8,6.755,30.8,19.7
47,579,64.44%,72.91,-164,-0.34621,-0.97223,-2.00664,7.06,0.707,3.495,32.1,18.55
48,579,64.44%,85.93,-116,3.48274,-0.68761,0,1.206,1.188,1.943,29.0,12.95
49,579,64.44%,87.55,-99,-0.86289,0.21547,0,11.999,0.577,5.282,21.55,17.45
50,579,64.44%,82.9,-115,-1.14522,-1.28124,0,7.886,0.707,4.405,27.6,16.45
51,579,64.44%,83.38,-161,-0.85044,-0.43693,0.60598,7.597,0.344,3.9,26.5,20.95
52,579,64.48%,90.97,-140,0.46032,-0.30173,0,0.94,0.577,1.757,10.5,8.15
53,579,64.48%,75.88,-133,-0.90501,-0.79616,0,0.67,0.707,1.421,38.9,18.25
54,579,64.48%,84.81,-95,0.38872,0.79461,0,0.607,0.707,2.838,33.45,7.7
55,579,64.48%,78.58,-132,-1.48489,-1.10631,0,0.526,0.577,1.134,30.4,20.5
56,579,64.52%,70.97,-130,-1.41424,-1.10814,2.80402,2.158,0.548,0.98,54.05,3.9
57,579,64.52%,86.55,-126,-0.65756,-1.45538,0,0.61,0.707,2.871,27.75,24.95
58,579,64.52%,87.23,-146,0.91021,-1.38451,0,0.607,0.577,1.025,23.95,21.65
59,579,64.52%,79.16,-133,-0.81594,0.04335,0,0.535,0.707,0.786,41.8,13.9
60,579,64.56%,83.57,-167,-0.24942,-0.67104,-1.96461,0.495,0.5,0.642,29.15,16.4
61,579,64.56%,70.73,-182,-1.17142,-0.10135,0,0.577,1.193,1.731,36.3,14.5
62,579,64.56%,81.46,-198,0.35691,-0.72302,0,2.291,0.717,1.601,32.8,28.1
63,579,64.56%,81.54,-192,1.30647,-1.46179,0,0.511,0.577,1.002,40.55,9.0
64,579,64.56%,84.93,-164,-0.57826,-1.09596,-0.40016,0.697,0.577,0.599,22.1,7.45
65,579,64.6%,80.65,-126,-0.82482,-0.28318,0,3.999,nan,3.031,30.0,14.45
66,579,64.6%,64.44,-149,-0.12831,-0.65778,0,0.599,0.577,1.648,25.4,14.65
67,579,64.6%,83.81,-125,0.18621,-0.49226,0,0.623,nan,0.644,29.0,7.4
68,579,64.6%,83.92,-192,-1.30818,-0.02551,0,0.508,nan,1.025,25.85,20.15
69,579,64.64%,69.16,-185,-0.5045,-0.18762,6.97925,0.524,0.577,2.987,31.65,26.45
70,579,64.64%,79.79,-174,-1.47095,-0.93175,0,12.151,0.577,5.468,28.0,16.25
71,579,64.64%,86.55,-152,-0.60915,-0.31013,0,0.609,nan,1.03,26.3,17.05
72,579,64.64%,80.65,-297,-0.41697,-0.20028,0,0.59,0.707,2.151,38.2,11.6
73,579,64.68%,84.39,-337,0.71446,-0.69791,-1.84718,0.527,nan,15.861,31.5,1.3
74,579,64.68%,84.22,-303,-0.02205,-0.83295,0,0.582,0.548,1.798,28.6,10.4
75,579,64.68%,78.71,-314,-0.57823,-1.18698,0,0.518,nan,0.983,34.5,17.35
76,579,64.68%,76.24,-336,-0.62891,-1.16683,0,0.569,nan,1.079,35.5,10.2
77,579,64.68%,82.45,-312,-1.07442,-1.80428,-1.03602,1.692,0.707,1.139,27.05,19.0
78,579,64.72%,84.66,-353,-0.11725,-0.73331,0,7.893,1.645,4.321,20.55,8.85
79,579,64.72%,66.68,-363,0.26356,-0.23201,0,0.498,0.707,1.472,34.1,10.5
80,579,64.72%,60.5,-357,-1.22326,-0.5614,0,5.388,nan,4.293,27.2,7.95
81,579,64.72%,70.94,-310,-1.51623,-1.16477,0,19.57,0.548,7.569,39.15,5.8
82,579,64.76%,62.38,-380,0.63637,-0.90058,21.5537,0.587,nan,1.157,47.65,21.0
83,579,64.76%,81.49,-317,-0.24044,-0.89807,0,0.783,0.548,3.047,28.55,14.65
84,579,64.76%,70.08,-332,-1.09744,-0.09123,0,0.691,1.205,1.967,50.1,5.95
85,579,64.76%,48.63,-378,0.43835,-0.78393,0,0.722,nan,3.248,36.8,12.7
86,579,64.8%,64.33,-367,-1.25129,-0.76018,-1.64083,1.657,0.577,1.507,45.2,8.3
87,579,64.8%,44.55,-412,-0.38746,-0.33152,0,0.551,nan,0.581,20.25,4.85
88,579,64.8%,48.2,-360,-0.22502,1.2428,0,0.553,nan,3.531,14.35,6.75
89,579,64.8%,38.5,-400,-0.6779,-0.45077,0,0.5,0.502,5.523,22.9,3.55
90,579,64.8%,29.05,-414,0.48564,-0.00108,-1.45407,0.518,0.707,0.642,11.35,6.35
91,579,64.84%,36.54,-387,-1.04518,-0.06985,0,0.587,nan,0.651,13.15,5.75
92,579,64.84%,36.63,-390,-0.41259,-1.02413,0,0.518,0.515,0.688,17.0,9.75
93,579,64.84%,49.47,-369,-0.31696,-0.70675,0,2.206,0.599,1.968,22.75,6.4
94,579,64.84%,67.05,-328,-1.40437,-0.88989,111.78203,6.871,0.757,3.168,46.1,24.2
95,579,64.88%,79.57,-323,-1.00506,-1.30892,0,0.509,0.707,0.609,32.8,13.1
96,579,64.88%,76.79,-335,-0.96849,-0.13547,0,0.564,0.707,1.725,36.65,15.25
97,579,64.88%,88.65,-276,-0.59449,-0.32015,0,0.629,nan,5.439,18.25,15.9
98,579,64.88%,74.61,-416,-0.85588,-1.4326,0,0.573,0.816,10.067,27.9,11.15
99,579,64.92%,53.05,-468,-0.97022,-1.18255,-1.31888,3.862,0.577,4.249,39.85,7.7
