Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,574,64.76%,58.67,-437,-1.64002,-1.4834,0,0.69,0.577,2.012,46.75,9.2
85,574,64.76%,36.33,-497,-0.52612,-0.98783,0,0.591,0.548,0.665,31.4,10.65
86,574,64.76%,69.65,-404,-1.1449,-1.06747,0,0.571,0.756,1.19,48.8,27.85
87,574,64.8%,59.47,-433,-0.88897,-0.8518,4.42807,0.536,nan,2.906,34.65,20.15
88,574,64.8%,50.48,-464,0.74065,-1.24012,0,7.176,0.74,4.521,26.75,14.9
89,574,64.8%,49.12,-477,0.18567,-1.09583,0,1.996,0.707,3.884,26.8,6.2
90,574,64.8%,57.55,-439,0.29991,-0.12725,0,0.55,0.707,1.506,30.6,17.9
91,574,64.84%,82.73,-393,-1.28788,-0.66998,-1.98529,1.374,0.816,0.881,22.9,19.3
92,574,64.84%,64.61,-463,-0.69774,-0.04332,0,0.715,0.707,0.697,41.7,16.15
93,574,64.84%,46.73,-512,-0.99562,-0.83303,0,0.676,0.707,0.769,19.85,9.1
94,574,64.84%,40.7,-527,-0.73605,0.28464,0,0.582,0.977,1.022,16.75,7.35
95,574,64.84%,45.76,-497,1.85457,-0.98362,0.75752,0.562,0.707,1.613,23.9,22.6
96,574,64.88%,78.61,-400,-1.19827,-0.83234,0,0.781,0.707,0.674,31.75,22.65
97,574,64.88%,62.45,-635,-0.80269,-0.29596,0,0.508,0.577,2.073,23.8,8.95
98,574,64.88%,64.19,-612,-1.23364,-0.85218,0,0.508,nan,3.16,43.3,39.95
99,574,64.88%,67.58,-608,-1.55102,-1.30734,0,0.65,0.548,1.979,41.15,20.75
