Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,574,64.76%,80.42,-530,-0.62354,-0.43285,0,0.663,0.957,1.109,33.05,23.95
84,574,64.76%,85.03,-549,2.1443,-1.07888,0,1.321,0.577,0.913,28.3,10.0
85,574,64.76%,66.43,-644,-0.75306,-0.04097,0,0.873,0.707,1.005,41.7,14.0
86,574,64.76%,55.1,-712,-0.24896,-0.67008,0,8.935,0.707,3.266,44.75,14.9
87,574,64.8%,83.08,-606,-1.03382,-0.40077,4.42807,0.641,nan,6.293,16.7,10.7
88,574,64.8%,76.19,-590,-1.21778,0.12127,0,1.379,nan,2.089,30.65,20.25
89,574,64.8%,87.11,-582,0.14226,-1.13011,0,0.519,nan,3.111,12.55,12.2
90,574,64.8%,67.75,-546,-1.18059,-1.29934,0,0.56,nan,3.709,50.9,11.65
91,574,64.84%,49.36,-601,0.97772,-0.15135,-1.98529,1.424,0.491,1.07,21.85,15.95
92,574,64.84%,62.85,-595,-1.05384,-1.336,0,0.5,0.707,0.956,37.3,9.35
93,574,64.84%,61.21,-578,-0.37004,-0.99608,0,0.511,0.707,0.765,23.55,7.8
94,574,64.84%,62.16,-592,-0.51686,-0.35024,0,0.692,0.577,0.622,25.5,14.25
95,574,64.84%,47.76,-608,-0.29918,-1.23601,0.75752,0.728,0.707,1.5,28.15,15.7
96,574,64.88%,51.94,-582,-1.23814,-0.91305,0,0.666,0.726,0.618,37.85,29.0
97,574,64.88%,57.82,-569,-1.40706,-0.91488,0,0.497,nan,2.295,38.35,7.65
98,574,64.88%,47.81,-566,0.71509,0.14264,0,0.5,0.5,0.577,23.05,19.25
99,574,64.88%,44.74,-606,-1.11437,-0.79804,0,1.025,nan,1.24,26.25,4.9
