Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,546,64.36%,64.49,-121,0.04985,-0.23737,0,9.314,0.535,4.334,45.3,19.0
44,546,64.36%,78.97,-96,-0.63427,-0.62702,0,0.602,nan,5.161,30.65,24.25
45,546,64.36%,89.62,-78,-0.89857,-0.61515,-0.01248,5.316,0.628,9.343,18.5,16.7
46,546,64.4%,85.52,-83,0.59677,-1.08306,0,1.482,0.408,3.651,33.4,24.8
47,546,64.4%,84.36,-110,-0.76247,-1.26826,0,2.411,nan,3.948,35.95,17.0
48,546,64.4%,65.12,-166,-1.09675,-1.16613,0,5.198,nan,4.149,47.4,27.0
49,546,64.4%,73.81,-140,-0.96326,-0.44801,0,0.591,0.577,3.324,42.15,23.7
50,546,64.44%,84.65,-125,-1.00468,0.17377,-1.69649,3.362,nan,2.148,27.15,16.35
51,546,64.44%,83.37,-109,-0.83724,-0.97746,0,0.555,0.588,1.183,24.4,19.6
52,546,64.44%,86.44,-92,-1.0583,-0.72585,0,13.85,0.577,6.361,28.3,26.3
53,546,64.44%,79.12,-197,-0.68672,-0.82576,0,0.561,nan,1.983,34.3,30.45
54,546,64.44%,70.98,-197,-0.7748,-0.39612,13.39143,4.354,0.577,2.455,40.3,17.85
55,546,64.48%,84.9,-183,-0.64155,-0.43472,0,1.671,nan,1.473,23.8,12.1
56,546,64.48%,83.64,-197,-0.8206,-0.47332,0,0.633,0.607,0.779,28.35,18.35
57,546,64.48%,81.65,-205,-0.23674,-0.28285,0,0.93,1.298,0.815,36.4,26.4
58,546,64.48%,77.69,-214,-1.53497,0.27747,0,0.557,0.707,0.802,35.6,16.15
59,546,64.48%,89.57,-218,7.73073,-0.86722,-1.99819,0.514,0.707,3.756,24.2,2.1
60,546,64.52%,81.63,-213,-0.76079,-1.22048,0,1.115,0.579,11.944,28.55,27.4
61,546,64.52%,83.65,-231,-0.70373,-0.92255,0,1.271,0.688,2.342,27.65,10.4
62,546,64.52%,78.91,-251,-1.10836,-0.84456,0,0.588,0.707,4.836,30.8,14.4
63,546,64.52%,67.5,-237,-1.27017,-1.33469,0,2.543,0.707,1.736,39.35,15.3
64,546,64.56%,86.77,-188,-0.10031,-0.54661,4.9202,6.674,1.271,5.133,26.0,26.0
65,546,64.56%,86.96,-192,0.08877,-0.76895,0,0.534,0.506,1.221,23.95,11.8
66,546,64.56%,89.06,-217,-0.14454,5.68539,0,0.513,nan,5.873,17.0,4.4
67,546,64.56%,80.68,-237,0.10838,-0.6632,0,1.275,0.675,1.184,30.3,25.3
68,546,64.56%,81.86,-229,-0.86222,-1.22099,-1.39611,3.054,0.707,1.715,30.0,14.55
69,546,64.6%,90.23,-214,1.27698,-0.4105,0,0.576,0.577,1.097,15.0,14.7
70,546,64.6%,85.23,-227,-0.21049,-0.72138,0,0.997,nan,0.749,22.05,13.4
71,546,64.6%,82.78,-195,-0.41132,-0.81013,0,1.939,nan,1.404,26.9,17.2
72,546,64.6%,80.94,-244,-0.87863,-0.52055,0,8.551,0.707,3.7,27.25,9.15
73,546,64.64%,65.84,-287,-0.20931,-0.77319,-0.79978,0.571,0.548,0.879,39.1,12.25
74,546,64.64%,64.32,-277,-1.14944,-0.23132,0,0.58,1.016,0.585,24.7,19.35
75,546,64.64%,80.08,-252,-1.32509,-1.31852,0,0.722,0.707,1.489,30.75,22.1
76,546,64.64%,81.97,-241,-1.34521,-0.78183,0,3.738,nan,1.722,24.0,10.95
77,546,64.64%,84.14,-222,-0.70731,0.08742,1.42063,8.005,19.28,3.868,31.3,23.5
78,546,64.68%,74.44,-165,-0.57376,-1.13494,0,0.779,nan,0.626,36.9,22.6
79,546,64.68%,81.79,-212,-0.90214,-1.1367,0,4.149,17.324,2.084,28.5,11.15
80,546,64.68%,83.63,-284,-1.14501,4.21678,0,8.256,0.577,10.806,20.75,14.0
81,546,64.68%,72.59,-269,-1.36762,-1.37412,0,0.507,0.707,0.532,35.45,17.25
82,546,64.72%,68.46,-276,-0.74864,-0.90653,-1.89462,0.634,0.816,0.581,13.5,11.1
83,546,64.72%,45.83,-332,-0.26107,-0.5258,0,0.538,0.679,0.625,37.85,6.7
84,546,64.72%,36.49,-318,-0.56838,-0.87497,0,1.417,nan,1.493,14.25,2.35
85,546,64.72%,43.28,-318,-0.99919,-1.22249,0,0.514,nan,1.954,18.2,6.75
86,546,64.72%,30.34,-346,-0.96023,-0.91483,270.48527,0.55,0.548,0.669,24.85,6.9
87,546,64.76%,26.65,-329,-0.9627,-1.44133,0,0.505,0.707,0.668,20.85,6.4
88,546,64.76%,16.56,-399,-1.28833,-1.12253,0,0.557,0.707,1.24,16.0,5.4
89,546,64.76%,21.2,-400,-0.56967,-0.86036,0,0.501,nan,0.889,11.0,4.5
90,546,64.76%,26.55,-336,-0.94197,-0.83326,0,1.759,0.707,1.078,8.95,4.75
91,546,64.76%,31.77,-298,-1.23788,-0.84536,-1.91421,0.513,0.707,0.578,19.7,4.2
92,546,64.8%,47.0,-279,0.3095,-0.5644,0,0.547,0.577,1.13,40.25,20.2
93,546,64.8%,64.18,-256,-0.17615,-0.29059,0,0.718,0.577,0.853,27.4,7.3
94,546,64.8%,50.2,-291,-0.21917,-0.12839,0,0.477,nan,0.532,26.35,9.4
95,546,64.8%,35.63,-384,-0.20676,-1.70323,0,7.406,nan,2.956,31.8,3.95
96,546,64.84%,29.76,-350,-1.21586,-1.10863,1.70839,0.522,nan,2.712,9.95,4.5
97,546,64.84%,25.84,-375,-0.34996,-0.19716,0,0.598,0.577,1.177,11.75,4.9
98,546,64.84%,27.94,-340,-0.01668,-1.28621,0,0.503,nan,0.993,12.6,5.05
99,546,64.84%,34.08,-312,-0.10806,-1.07224,0,0.71,0.577,1.811,30.8,24.45
