Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,594,64.16%,90.68,-4,-1.13576,-0.84986,0,1.732,4.402,10.465,33.15,19.7
20,594,64.16%,88.03,-9,0.32019,1.15704,0,0.72,0.548,3.348,47.5,36.25
21,594,64.2%,96.17,-5,0.87686,-1.25945,18.05362,3.747,0.548,11.04,54.55,28.7
22,594,64.2%,83.9,-39,-1.24787,-1.28876,0,1.815,0.548,2.718,40.85,29.4
23,594,64.2%,91.25,-34,0.55519,-0.56454,0,7.668,19.031,8.493,36.5,12.7
24,594,64.2%,87.24,-47,-1.17062,0.39848,0,8.961,1.184,8.872,33.95,12.85
25,594,64.24%,93.57,-36,-0.04933,-0.46808,-0.69794,20.327,88.047,10.251,32.75,10.5
26,594,64.24%,90.85,-21,-0.64877,-0.76177,0,4.079,0.565,4.821,29.05,16.9
27,594,64.24%,89.36,-12,-0.43762,-0.47663,0,3.724,1.92,5.148,42.85,21.3
28,594,64.24%,87.91,-39,-0.88374,-1.54128,0,4.012,19.445,4.314,38.3,27.05
29,594,64.28%,86.72,-72,-1.13391,-1.23739,-1.98243,3.65,0.577,5.531,38.0,14.8
30,594,64.28%,91.49,-43,-0.11272,-0.58437,0,8.052,0.535,4.333,28.75,18.65
31,594,64.28%,85.01,-38,-0.75663,-0.46234,0,0.768,1.079,4.992,38.05,14.0
32,594,64.28%,93.48,-39,1.85391,1.31624,0,1.707,5.939,3.302,30.05,10.5
33,594,64.28%,85.76,-52,-0.64464,-0.87723,-1.47926,3.042,0.577,2.5,34.55,22.5
34,594,64.32%,80.06,-32,-0.83536,-1.31531,0,0.807,0.577,5.872,36.6,16.8
35,594,64.32%,86.86,-43,-0.40355,-0.22414,0,2.056,0.492,5.457,35.7,30.15
36,594,64.32%,87.37,-77,-1.0818,-0.66564,0,1.76,0.548,10.068,36.7,17.6
37,594,64.32%,68.94,-103,-0.95992,-0.0328,3.42679,0.727,0.448,4.062,48.75,20.75
38,594,64.36%,74.83,-74,-0.86125,-0.93513,0,0.574,0.577,7.438,45.75,19.0
39,594,64.36%,79.84,-130,-0.51297,-0.00084,0,11.491,0.548,9.625,38.85,14.25
40,594,64.36%,83.3,-118,-1.07975,-0.89307,0,1.297,0.687,6.705,25.75,14.9
41,594,64.36%,83.82,-87,-0.82331,-0.30446,0,0.679,0.65,8.682,30.75,19.0
42,594,64.4%,51.87,-134,-0.41081,-0.6871,6.5844,0.83,nan,0.792,55.0,6.6
43,594,64.4%,47.07,-129,-1.42331,-0.98968,0,1.412,0.075,1.951,29.7,16.1
44,594,64.4%,82.58,-84,-0.8084,-0.68032,0,2.189,1.0,1.805,38.5,26.3
45,594,64.4%,78.67,-89,-1.08633,-1.45641,0,0.51,nan,2.231,39.25,10.7
46,594,64.44%,57.6,-150,-1.33793,-1.34901,-1.20397,1.225,0.421,1.545,38.2,22.75
47,594,64.44%,57.66,-153,-1.03888,-1.021,0,2.471,0.577,5.98,58.45,21.2
48,594,64.44%,80.69,-99,-0.25876,-0.78825,0,2.727,0.577,1.652,46.15,16.6
49,594,64.44%,84.99,-96,-0.88672,0.38291,0,0.631,0.76,7.313,24.05,13.7
50,594,64.44%,63.82,-136,-1.45006,-0.85534,-2.00636,4.901,nan,2.367,52.1,8.6
51,594,64.48%,38.85,-184,-0.81337,-0.6706,0,1.884,0.563,1.559,12.25,7.0
52,594,64.48%,41.29,-160,-0.82537,-1.02885,0,1.291,nan,1.043,12.6,11.5
53,594,64.48%,39.36,-147,-0.12198,-0.62222,0,4.515,0.707,3.374,21.8,12.6
54,594,64.48%,69.49,-105,-1.13885,-0.56902,-1.10413,0.615,nan,0.717,54.85,11.9
55,594,64.52%,83.47,-91,-1.20333,-0.80986,0,0.511,0.707,1.177,25.4,25.0
56,594,64.52%,66.78,-143,0.09937,0.67008,0,6.825,0.577,7.934,48.3,16.95
57,594,64.52%,79.52,-114,0.20701,-0.38412,0,0.69,0.577,1.269,35.5,17.0
58,594,64.52%,76.96,-108,-0.99919,-1.37225,8.07488,0.614,0.577,4.992,42.0,19.35
59,594,64.56%,79.56,-125,-0.99728,0.13781,0,1.046,0.707,10.236,24.8,20.0
60,594,64.56%,84.47,-120,2.76298,0.46937,0,0.777,0.707,0.885,39.45,38.5
61,594,64.56%,73.8,-124,-0.17616,-0.0275,0,0.506,0.577,3.619,39.0,11.8
62,594,64.56%,78.32,-107,-0.82787,-0.84741,0,0.565,0.586,3.527,41.55,10.65
63,594,64.6%,64.27,-133,-1.41383,-1.09393,2.80015,0.589,0.707,2.044,47.4,11.7
64,594,64.6%,76.01,-106,-1.22196,-0.49551,0,3.815,0.707,5.708,43.3,17.6
65,594,64.6%,81.91,-103,-0.83772,-0.62083,0,12.209,0.577,4.867,25.55,11.3
66,594,64.6%,85.79,-74,-0.67051,-0.86486,0,1.112,0.027,2.11,26.35,25.1
67,594,64.64%,76.33,-140,-1.47826,-0.77825,-1.54701,0.628,0.548,1.85,37.1,19.5
68,594,64.64%,57.23,-186,4.09888,-0.34607,0,0.685,1.263,0.805,27.45,22.5
69,594,64.64%,80.78,-138,-1.26119,-1.04788,0,2.206,5.852,3.832,26.6,10.35
70,594,64.64%,88.25,-136,2.65939,-0.95016,0,0.545,0.548,0.883,24.2,7.45
71,594,64.64%,81.98,-120,1.11226,-0.62888,-1.96794,0.69,0.707,2.768,35.4,25.0
72,594,64.68%,72.86,-140,-0.24994,0.24127,0,0.548,0.707,2.631,34.7,18.05
73,594,64.68%,75.52,-121,-1.42117,-0.26843,0,0.588,nan,1.126,33.35,13.25
74,594,64.68%,62.37,-158,0.02843,0.89248,0,1.71,0.707,2.65,32.3,10.65
75,594,64.68%,84.14,-91,-1.29208,-1.27142,-0.54953,0.503,0.515,0.898,18.4,12.4
76,594,64.72%,76.56,-76,0.19589,-0.4465,0,4.818,0.548,2.281,33.15,21.0
77,594,64.72%,77.27,-152,-1.05841,-1.37712,0,2.282,0.639,1.633,32.55,23.45
78,594,64.72%,83.42,-159,0.15342,-0.62505,0,1.785,nan,12.598,36.3,21.85
79,594,64.72%,76.94,-163,0.19835,-0.83279,24.95449,0.632,0.707,2.537,35.7,21.2
80,594,64.76%,67.67,-185,0.87063,-1.41151,0,0.646,nan,1.655,35.15,26.8
81,594,64.76%,74.98,-153,-1.06778,-0.88316,0,0.558,nan,0.833,30.3,10.15
82,594,64.76%,84.27,-153,-0.8511,-0.44532,0,1.159,nan,0.909,21.95,12.65
83,594,64.76%,85.24,-121,-0.97811,-0.6133,0,0.839,0.707,0.952,23.2,9.55
84,594,64.8%,68.97,-106,-1.72811,-1.40681,0.94178,0.527,0.707,0.522,52.9,3.2
85,594,64.8%,51.17,-171,-1.00825,-0.5843,0,0.597,0.707,1.144,35.75,9.0
86,594,64.8%,67.14,-136,1.62441,-0.74188,0,7.049,nan,4.951,36.2,35.9
87,594,64.8%,80.3,-139,-1.02852,-0.70836,0,0.51,0.548,0.685,26.4,21.95
88,594,64.84%,67.88,-125,-0.95061,-0.05512,-1.77662,0.497,nan,0.696,43.25,23.0
89,594,64.84%,84.91,-228,1.21854,-1.2731,0,0.872,0.548,0.646,25.7,16.8
90,594,64.84%,82.15,-241,-0.45649,-0.49513,0,5.124,0.548,3.036,25.0,17.75
91,594,64.84%,79.38,-260,-0.48433,-0.6324,0,0.944,nan,1.293,22.45,16.75
92,594,64.84%,60.12,-299,0.28668,-1.00095,-1.86352,0.653,0.548,2.75,42.75,13.6
93,594,64.88%,44.37,-345,-1.11583,-1.58345,0,0.506,0.577,1.039,23.15,3.5
94,594,64.88%,44.38,-335,-0.36174,-0.95977,0,0.513,nan,0.893,16.15,11.15
95,594,64.88%,40.14,-340,-0.46924,-0.52065,0,0.493,nan,1.29,12.55,5.75
96,594,64.88%,32.26,-373,-0.28369,-0.5422,0.29435,1.411,3.266,0.697,22.1,8.65
97,594,64.92%,29.08,-340,-1.04303,0.09624,0,0.519,nan,1.573,10.9,2.8
98,594,64.92%,27.4,-384,-0.34816,-0.33308,0,2.602,0.707,1.29,12.3,4.7
99,594,64.92%,44.88,-306,-1.33529,-1.35176,0,1.629,nan,0.831,24.8,8.55
