Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,720,64.56%,69.29,-237,-0.91717,-0.66265,0,0.529,nan,2.283,51.8,28.3
50,720,64.56%,85.77,-272,-0.67668,-1.31969,0,5.029,0.577,2.247,26.0,15.25
51,720,64.56%,64.0,-339,-0.28504,-0.33692,0,0.707,0.577,6.18,43.8,17.4
52,720,64.6%,80.6,-315,-0.54616,0.21836,7.14878,0.86,nan,2.992,34.9,9.05
53,720,64.6%,62.99,-336,-0.61956,-1.37617,0,0.861,0.931,0.816,51.15,6.35
54,720,64.6%,76.69,-308,-1.4653,-0.77684,0,0.793,0.501,3.601,40.55,16.6
55,720,64.6%,83.55,-469,-1.00996,0.81237,-1.95523,0.667,1.027,1.976,24.75,14.2
56,720,64.64%,87.23,-434,0.00968,-0.12424,0,0.593,0.548,1.88,20.65,9.9
57,720,64.64%,75.41,-426,-1.42782,0.08386,0,3.787,0.548,4.101,35.2,15.15
58,720,64.64%,66.53,-455,-0.47325,-0.78737,0,10.048,0.577,5.685,44.0,21.95
59,720,64.68%,83.51,-419,-0.87371,-0.53834,31.25351,0.821,1.199,0.692,27.15,9.2
60,720,64.68%,74.35,-405,-1.6254,-1.26092,0,0.527,nan,1.528,42.3,21.2
61,720,64.68%,43.09,-429,3.3541,-0.29319,0,0.54,nan,2.592,31.3,16.35
62,720,64.72%,69.73,-374,-0.87948,-0.81813,-2.00558,0.662,0.577,0.906,44.9,19.95
63,720,64.72%,77.0,-394,-0.69016,-0.38853,0,0.876,0.629,0.669,37.9,15.8
64,720,64.72%,78.84,-416,0.26452,-1.08022,0,0.585,0.707,5.148,33.3,21.25
65,720,64.72%,79.26,-407,0.59669,-0.69582,31.25351,2.267,0.707,4.059,51.65,27.15
66,720,64.76%,56.06,-429,-0.48364,-0.93276,0,0.612,0.952,1.384,54.1,29.3
67,720,64.76%,74.08,-371,-1.16526,-1.28795,0,0.512,0.707,2.669,36.9,10.85
68,720,64.76%,70.71,-386,-0.74796,0.45334,0,0.609,0.577,1.242,42.9,15.25
69,720,64.8%,55.53,-558,-0.5841,5.46874,-1.95523,4.298,1.79,3.348,56.55,20.9
70,720,64.8%,68.92,-524,-1.43628,-0.6208,0,0.514,0.577,0.577,53.85,8.1
71,720,64.8%,74.66,-516,-0.84613,-1.10479,0,0.667,nan,2.367,41.15,16.9
72,720,64.8%,78.17,-472,-1.03474,-1.10946,7.14878,0.681,0.547,3.882,37.0,27.95
73,720,64.84%,81.42,-500,0.69448,-0.64271,0,0.571,0.744,1.434,40.85,12.95
74,720,64.84%,80.42,-504,-0.57681,-0.17306,0,0.519,0.707,0.781,41.65,9.0
75,720,64.84%,79.38,-723,-0.83444,12.04298,0,0.547,nan,0.663,38.15,14.7
76,720,64.88%,86.08,-674,0.27716,-0.75542,-1.79634,0.5,nan,0.568,22.85,20.0
77,720,64.88%,80.08,-753,-0.27258,0.12568,0,0.579,0.707,1.011,41.4,7.65
78,720,64.88%,61.94,-831,1.41268,0.23083,0,0.509,0.707,3.59,47.7,21.15
79,720,64.88%,48.54,-835,-0.53453,-0.79588,2.38615,0.692,0.707,0.593,22.3,12.65
80,720,64.92%,66.69,-771,-0.87244,2.21871,0,0.572,0.548,2.54,22.6,9.0
81,720,64.92%,75.16,-754,-1.25781,-0.94563,0,0.514,0.707,2.592,39.25,15.0
82,720,64.92%,65.98,-751,-0.24422,-0.83731,0,0.489,0.577,0.702,32.75,16.95
83,720,64.96%,64.0,-776,1.63611,-0.7992,-1.50209,5.008,nan,2.098,31.85,8.7
84,720,64.96%,73.81,-748,-0.82158,-0.96913,0,6.717,16.41,3.131,30.75,14.5
85,720,64.96%,86.38,-654,-0.24682,-0.78854,0,0.514,nan,0.561,16.15,12.35
86,720,64.96%,76.47,-699,0.71958,1.91482,0.3953,3.247,0.707,1.058,22.95,8.35
87,720,65.0%,83.54,-626,0.01453,-0.50058,0,0.895,nan,0.956,24.15,9.4
88,720,65.0%,79.16,-673,-1.32888,0.02817,0,0.562,nan,1.258,22.55,14.15
89,720,65.0%,78.2,-677,-0.47693,0.18609,0,0.525,0.577,0.966,34.15,17.9
90,720,65.04%,62.45,-706,-0.67683,-0.25704,-1.01409,0.485,0.548,4.504,36.05,16.9
91,720,65.04%,48.95,-788,-0.45127,-0.12363,0,0.864,0.501,0.577,21.45,15.1
92,720,65.04%,53.98,-757,-0.0998,-0.73087,0,3.838,0.577,1.495,27.8,5.75
93,720,65.04%,64.85,-697,-0.19446,-1.32718,-0.66294,0.552,0.535,2.435,24.1,11.5
94,720,65.08%,68.56,-680,-0.62757,-1.15922,0,0.512,0.548,4.056,35.4,12.25
95,720,65.08%,82.0,-640,-1.16204,-1.00751,0,0.517,0.707,0.877,25.75,7.85
96,720,65.08%,75.05,-733,-0.43751,-0.15949,0,12.117,0.707,8.826,27.1,15.95
97,720,65.12%,82.23,-831,-1.05981,-1.63557,-0.2074,0.582,0.354,10.166,21.55,18.7
98,720,65.12%,74.44,-843,-0.90524,-1.27574,0,0.533,nan,2.234,31.75,22.25
99,720,65.12%,68.05,-852,-1.2957,-0.00918,0,2.849,0.577,1.398,35.9,11.9
