Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,614,64.68%,27.51,-220,-0.95789,-1.1938,0,0.631,0.694,0.581,21.5,7.0
72,614,64.68%,37.64,-195,-1.15567,-0.74251,0,0.5,0.707,0.602,28.1,8.4
73,614,64.72%,37.27,-211,-0.18785,-0.22948,-1.14183,0.514,nan,0.918,28.5,6.7
74,614,64.72%,24.37,-283,-1.23075,-0.62214,0,0.674,0.707,3.221,19.15,1.4
75,614,64.72%,23.5,-275,-1.10199,-1.38022,0,0.611,0.707,0.859,19.15,9.05
76,614,64.72%,20.98,-271,-0.80749,-0.92465,0,0.588,0.577,1.05,21.55,3.75
77,614,64.76%,12.36,-338,-0.89829,-0.82736,-1.67173,0.59,0.707,0.647,7.85,1.25
78,614,64.76%,15.32,-308,-1.38146,-1.57364,0,0.5,0.577,0.556,12.8,3.25
79,614,64.76%,17.62,-296,1.13297,-0.60246,0,0.564,0.563,0.58,9.15,4.95
80,614,64.76%,13.71,-295,-0.95328,-0.39511,0,0.83,nan,0.699,5.75,1.95
81,614,64.8%,30.6,-246,-1.73432,-1.30669,-1.93331,6.533,0.707,2.832,39.2,6.95
82,614,64.8%,50.19,-212,-0.27454,-0.9356,0,0.569,0.707,3.708,36.55,24.1
83,614,64.8%,58.86,-165,0.11744,-0.34283,0,0.578,0.104,0.513,37.65,11.15
84,614,64.8%,65.69,-160,0.3025,1.17286,0,0.566,0.707,2.906,41.75,23.0
85,614,64.8%,70.97,-182,-1.61646,-1.13002,-2.00616,0.548,nan,4.166,41.3,2.1
86,614,64.84%,82.66,-189,-1.00082,-1.40052,0,0.527,0.707,3.277,23.0,3.55
87,614,64.84%,68.19,-318,-0.6627,-0.59077,0,0.51,nan,1.954,37.95,11.5
88,614,64.84%,70.46,-310,-0.4907,-0.36213,0,0.508,0.707,1.147,32.75,31.05
89,614,64.84%,78.62,-314,-1.0296,-0.586,-1.90976,1.171,2.126,1.098,28.2,20.65
90,614,64.88%,76.37,-345,-0.5927,-1.67982,0,4.815,nan,2.547,40.85,17.75
91,614,64.88%,57.64,-354,-0.66914,-0.24499,0,0.822,0.622,0.82,32.45,19.9
92,614,64.88%,52.14,-406,-0.47469,-0.19276,0,0.509,nan,1.199,41.15,10.5
93,614,64.88%,47.23,-397,-1.03084,-0.86742,-1.61808,0.5,nan,0.55,34.1,4.35
94,614,64.92%,45.08,-414,-0.625,0.69381,0,0.639,nan,4.897,28.55,5.95
95,614,64.92%,58.76,-380,-0.35988,0.21133,0,0.602,nan,0.567,25.25,16.95
96,614,64.92%,53.12,-429,-1.0656,-0.4529,0,0.523,0.707,0.654,21.45,8.15
97,614,64.92%,54.05,-399,-1.12571,0.23498,-1.03978,0.498,nan,0.888,16.4,9.85
98,614,64.96%,59.07,-357,-1.15057,-1.03136,0,0.749,1.34,0.645,25.75,10.25
99,614,64.96%,59.61,-348,-0.65441,-1.19602,0,0.542,0.707,2.174,39.75,23.6
