Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,546,64.4%,79.54,-123,-0.92031,-0.87635,0,0.677,0.638,2.358,41.25,19.8
47,546,64.4%,76.11,-147,-1.78751,-1.32299,0,0.626,nan,1.285,45.2,6.9
48,546,64.4%,83.98,-152,-1.24515,1.27504,0,4.623,0.548,2.367,27.6,25.0
49,546,64.4%,78.89,-194,-1.03995,-0.62653,0,0.719,1.091,1.908,38.25,27.65
50,546,64.44%,84.15,-167,-0.5017,0.1613,-1.69649,4.215,0.707,2.098,32.55,19.45
51,546,64.44%,75.29,-215,-0.97449,-0.52119,0,1.818,0.577,1.772,39.85,26.7
52,546,64.44%,71.55,-247,-1.25809,-1.1863,0,2.123,4.342,6.448,42.0,15.65
53,546,64.44%,86.92,-222,-0.21129,-0.66949,0,0.619,nan,10.016,29.4,20.5
54,546,64.44%,68.96,-220,-1.14824,-0.92422,13.39143,2.768,0.577,1.412,43.0,14.6
55,546,64.48%,84.48,-255,-0.54678,1.61952,0,2.544,0.48,2.226,32.2,20.1
56,546,64.48%,71.05,-278,-1.26872,-0.87981,0,6.762,9.111,3.257,29.8,11.1
57,546,64.48%,59.01,-314,-0.61906,-0.86836,0,1.968,5.512,3.042,37.3,20.15
58,546,64.48%,73.52,-273,-0.44216,-0.48334,0,0.79,1.0,2.369,36.05,15.1
59,546,64.48%,86.43,-288,-0.23545,-1.65648,-1.99819,0.505,0.707,2.731,16.9,11.35
60,546,64.52%,85.23,-272,-0.66331,-1.30358,0,0.85,1.7,1.908,27.9,17.4
61,546,64.52%,49.25,-305,0.78881,-0.584,0,9.238,0.749,4.195,34.15,26.55
62,546,64.52%,75.64,-293,-1.04445,-1.2579,0,4.77,nan,3.905,35.35,12.4
63,546,64.52%,78.04,-268,-0.86284,-0.64797,0,0.68,0.577,2.299,29.7,17.35
64,546,64.56%,79.33,-249,-1.02305,-0.52072,4.9202,0.58,0.531,0.713,36.75,16.9
65,546,64.56%,79.18,-259,-1.07487,0.2397,0,1.473,0.577,5.354,30.7,13.35
66,546,64.56%,87.48,-255,-0.53863,-0.16641,0,0.562,0.707,1.125,21.25,12.5
67,546,64.56%,81.66,-247,-0.54001,-0.05033,0,0.586,nan,0.651,30.15,19.9
68,546,64.56%,68.55,-250,-1.38751,-1.16288,-1.39611,0.777,0.951,2.233,57.05,7.45
69,546,64.6%,33.57,-346,-1.28965,-0.76776,0,0.582,0.577,1.805,15.7,8.3
70,546,64.6%,55.18,-283,-0.94516,-1.1557,0,6.45,nan,4.414,56.75,15.6
71,546,64.6%,70.14,-275,0.17804,-0.78445,0,0.507,0.577,4.489,37.25,8.45
72,546,64.6%,68.1,-261,-0.94802,-1.15367,0,0.758,0.839,9.103,38.7,17.4
73,546,64.64%,39.94,-320,0.43149,-0.58789,-0.79978,0.511,0.577,1.353,28.35,18.85
74,546,64.64%,72.76,-255,-1.09761,2.1281,0,0.529,0.581,0.868,43.05,24.35
75,546,64.64%,60.39,-362,0.22546,-1.33096,0,1.833,0.577,1.811,34.35,9.35
76,546,64.64%,72.85,-363,-1.16781,-0.83303,0,0.516,0.707,2.484,35.65,8.8
77,546,64.64%,50.05,-377,2.64469,1.09953,1.42063,0.64,nan,3.41,51.1,9.9
78,546,64.68%,50.85,-389,-0.8217,-0.36654,0,0.537,nan,0.57,21.5,10.7
79,546,64.68%,63.1,-338,-1.01043,-1.27751,0,4.682,0.707,5.594,28.55,15.35
80,546,64.68%,83.81,-321,-0.7042,-0.35981,0,0.682,nan,5.292,29.3,8.85
81,546,64.68%,82.88,-428,-1.26763,-1.63252,0,0.599,0.607,0.672,32.3,16.55
82,546,64.72%,65.94,-494,-1.30184,-0.87307,-1.89462,0.988,0.502,1.209,43.5,25.3
83,546,64.72%,82.65,-424,-0.83163,-0.50684,0,1.471,0.707,0.921,24.6,24.2
84,546,64.72%,70.61,-422,-0.77506,-0.74258,0,0.72,0.577,0.807,38.95,13.9
85,546,64.72%,72.14,-419,0.01335,-0.1415,0,0.544,nan,1.174,27.35,24.0
86,546,64.72%,68.64,-463,-1.04464,-1.46191,270.48527,1.234,0.535,0.781,46.05,25.25
87,546,64.76%,82.25,-427,-0.68981,-0.50318,0,0.785,1.258,0.703,32.55,31.75
88,546,64.76%,81.17,-440,0.81114,-0.5832,0,0.577,0.707,0.698,31.05,13.0
89,546,64.76%,82.24,-414,-1.00528,-0.89933,0,0.501,0.577,0.672,20.7,18.5
90,546,64.76%,59.52,-434,-0.67579,-1.20814,0,0.609,0.577,0.54,45.1,9.75
91,546,64.76%,64.96,-440,-0.60272,-1.02387,-1.91421,9.943,nan,4.281,38.2,22.1
92,546,64.8%,80.8,-386,-1.13089,-1.42659,0,11.753,nan,6.41,27.55,9.05
93,546,64.8%,67.6,-472,-1.20732,-0.3176,0,0.621,1.667,5.581,38.6,11.6
94,546,64.8%,62.62,-448,-0.88412,0.79001,0,0.503,nan,0.658,49.4,9.45
95,546,64.8%,44.62,-474,0.30017,-0.82225,0,0.639,nan,0.604,28.55,11.4
96,546,64.84%,50.23,-493,-0.24937,-0.58963,1.70839,0.621,0.707,4.191,20.65,12.05
97,546,64.84%,71.02,-433,-1.26951,-1.44715,0,0.531,0.707,1.342,44.5,8.05
98,546,64.84%,32.08,-499,-0.97718,0.50957,0,0.506,nan,1.396,25.05,3.15
99,546,64.84%,37.88,-496,-0.8421,-0.89024,0,0.522,0.707,3.094,39.55,12.15
