Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,504,64.44%,82.12,-97,0.25551,-1.30749,-1.9988,0.517,nan,3.042,31.6,13.35
60,504,64.48%,72.06,-117,-0.34585,-0.66789,0,0.899,0.707,2.757,34.3,16.4
61,504,64.48%,61.97,-142,-0.13215,-0.03549,0,0.581,0.707,0.906,29.1,8.85
62,504,64.48%,61.73,-117,0.26724,-1.17269,0,0.828,0.577,1.711,48.4,15.3
63,504,64.48%,55.27,-154,-0.74982,-1.09881,0,1.136,0.577,0.767,29.05,29.05
64,504,64.52%,35.04,-153,0.22083,-0.04857,-2.00391,0.641,0.707,2.126,20.6,5.8
65,504,64.52%,47.95,-145,-1.10807,-1.12351,0,8.084,0.98,4.589,59.45,26.0
66,504,64.52%,85.6,-182,1.77946,-1.71001,0,0.509,0.707,6.974,35.1,32.1
67,504,64.52%,81.77,-223,-0.32265,-0.61568,0,0.5,nan,2.374,33.15,12.2
68,504,64.52%,55.66,-224,-1.10808,-1.25705,0,0.921,nan,6.192,50.65,5.4
69,504,64.56%,38.28,-254,-0.95753,-0.89456,-1.95748,0.611,0.548,1.609,20.0,9.05
70,504,64.56%,35.79,-271,-0.85513,-0.77226,0,6.706,0.786,3.536,14.65,4.35
71,504,64.56%,45.18,-243,-0.83441,-0.83338,0,1.777,nan,1.804,40.1,21.5
72,504,64.56%,64.86,-210,-1.11322,-1.05351,0,0.649,0.72,1.915,21.7,9.75
73,504,64.56%,65.31,-209,-0.05173,0.1128,0,0.618,0.577,1.047,39.25,29.5
74,504,64.6%,67.26,-201,-0.95809,-0.66273,-1.85589,0.806,nan,0.804,44.15,15.95
75,504,64.6%,62.49,-198,-0.57559,-0.0789,0,5.804,0.707,3.017,32.1,19.05
76,504,64.6%,67.54,-194,0.12218,-0.64732,0,0.597,nan,0.652,40.1,22.85
77,504,64.6%,63.72,-200,0.23354,0.43538,0,0.682,0.577,3.031,26.1,11.75
78,504,64.6%,71.16,-190,-1.21236,-0.75646,0,8.768,nan,3.445,40.5,9.2
79,504,64.64%,68.65,-148,-1.42851,-0.75192,-1.69071,0.767,0.707,1.206,39.6,7.65
80,504,64.64%,78.37,-166,-1.03814,-0.1487,0,3.838,0.707,1.872,40.5,14.85
81,504,64.64%,82.96,-217,0.92019,-1.24427,0,0.51,0.707,1.156,32.8,29.9
82,504,64.64%,56.32,-233,-0.3058,-0.55598,0,0.613,0.577,1.647,40.35,24.25
83,504,64.64%,73.17,-203,-1.25318,-0.88615,0,0.513,0.707,0.838,41.95,11.1
84,504,64.68%,84.45,-225,-0.64421,-0.6175,-1.44691,0.743,nan,0.602,21.0,11.7
85,504,64.68%,64.11,-191,-0.70995,-0.56854,0,0.688,0.493,0.583,43.4,26.95
86,504,64.68%,86.65,-167,-0.72555,-1.69347,0,0.629,0.577,11.679,15.2,12.85
87,504,64.68%,65.98,-245,0.99031,0.05087,0,0.576,0.548,1.431,43.0,21.25
88,504,64.68%,75.42,-233,-1.01249,-0.41408,0,1.025,2.592,1.716,24.15,16.4
89,504,64.72%,78.01,-177,0.40364,0.27324,-1.09899,0.514,0.707,0.995,41.95,35.5
90,504,64.72%,65.46,-190,-0.41796,-0.56169,0,0.501,0.707,2.121,44.2,19.5
91,504,64.72%,65.06,-216,-0.83868,-0.6558,0,0.7,nan,0.636,32.85,15.3
92,504,64.72%,77.07,-194,-1.41986,-0.65043,0,0.665,0.707,1.807,34.2,6.85
93,504,64.72%,85.47,-177,-0.0588,-0.97046,0,0.669,0.577,2.473,23.6,17.9
94,504,64.76%,78.31,-283,-0.40304,0.09975,-0.60325,0.512,0.578,0.75,31.95,30.05
95,504,64.76%,83.79,-267,-1.18201,-0.71699,0,2.191,nan,1.183,22.05,20.5
96,504,64.76%,79.12,-274,-0.94273,-1.12208,0,0.671,0.577,4.613,36.4,16.05
97,504,64.76%,58.87,-328,-1.03646,-1.08333,0,0.654,0.866,0.726,29.75,15.1
98,504,64.76%,72.74,-295,-0.52107,-0.65151,0,4.373,7.848,2.534,33.2,23.9
99,504,64.8%,70.3,-281,-0.0212,-0.29668,0.11921,0.512,nan,6.193,40.15,14.15
