Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,750,64.44%,86.76,-78,0.61499,-0.06284,0,0.636,0.548,5.977,24.35,21.1
40,750,64.48%,81.53,-81,0.01923,-1.30636,0,6.029,0.962,3.563,36.45,21.0
41,750,64.48%,82.42,-83,-1.1443,-0.26325,0,0.765,0.577,8.635,30.7,16.3
42,750,64.48%,78.35,-92,-1.26736,-0.6796,0,1.144,0.707,8.723,41.35,17.05
43,750,64.52%,72.26,-158,-1.38869,-0.87292,-1.50201,1.31,0.577,4.184,52.6,10.25
44,750,64.52%,70.12,-186,-0.30607,-0.53129,0,5.497,0.506,3.234,47.8,20.35
45,750,64.52%,82.01,-185,-0.46913,-0.87317,0,0.783,0.548,4.86,32.0,18.25
46,750,64.52%,80.86,-156,-0.97695,-1.19735,-1.50201,0.63,0.707,3.567,33.1,12.0
47,750,64.56%,67.88,-159,-0.26919,-1.01116,0,3.773,0.707,1.545,46.7,11.35
48,750,64.56%,77.95,-144,-0.41045,-0.15318,0,1.742,nan,2.393,44.3,16.85
49,750,64.56%,84.23,-149,-1.31027,-1.11906,0,0.606,0.647,0.906,18.65,12.5
50,750,64.6%,78.54,-139,-0.65427,-0.11173,0,0.695,0.907,2.74,36.9,21.2
51,750,64.6%,73.32,-148,-1.56388,-0.1952,0,0.658,0.577,6.565,47.45,13.5
52,750,64.6%,80.79,-125,-1.24339,0.40381,0,0.647,nan,4.855,33.9,13.0
53,750,64.64%,75.72,-183,-1.17004,-1.15632,-1.50201,1.801,0.707,8.901,42.65,23.9
54,750,64.64%,82.62,-135,-0.64575,-1.30467,0,0.778,0.418,2.982,32.2,8.35
55,750,64.64%,84.22,-183,3.482,-0.91289,0,0.513,0.563,4.969,33.4,32.3
56,750,64.64%,60.7,-177,-0.8496,-0.78102,-1.50201,0.548,nan,0.913,35.85,10.8
57,750,64.68%,77.16,-145,-0.74459,-1.07757,0,1.071,0.707,1.5,44.15,15.15
58,750,64.68%,85.0,-178,-0.37442,2.1577,0,0.779,1.239,6.063,27.65,27.3
59,750,64.68%,62.77,-266,-0.54469,-0.26897,0,0.575,0.947,2.262,56.8,18.2
60,750,64.72%,68.92,-271,-0.00788,-1.09547,0,0.5,nan,1.02,40.9,9.9
61,750,64.72%,61.71,-254,-1.10694,-1.07592,0,0.509,0.707,2.762,48.0,6.6
62,750,64.72%,71.32,-228,-0.55941,-1.43468,0,0.642,0.527,0.762,52.75,15.8
63,750,64.76%,83.87,-327,-0.76958,-1.45187,-1.50201,2.071,0.577,1.025,28.1,8.9
64,750,64.76%,77.55,-349,-0.97262,-1.23702,0,14.271,0.469,6.608,34.2,16.05
65,750,64.76%,84.5,-285,-0.55484,-0.87244,0,0.49,nan,3.576,20.9,8.0
66,750,64.76%,81.72,-244,-0.87732,-0.73113,-1.50201,0.704,nan,4.023,22.9,18.95
67,750,64.8%,85.39,-229,-0.87366,0.12654,0,0.593,0.707,0.608,21.55,12.25
68,750,64.8%,72.53,-320,-0.65122,4.40806,0,1.748,0.548,1.221,39.25,27.9
69,750,64.8%,72.86,-322,-1.29289,-0.57347,0,3.116,1.129,4.677,39.1,19.2
70,750,64.84%,43.55,-358,-0.40611,-0.88513,0,0.608,0.918,3.696,28.85,15.15
71,750,64.84%,63.29,-297,-0.8226,-0.54326,0,0.535,0.577,1.823,40.15,23.25
72,750,64.84%,77.05,-236,-1.12038,-1.16295,0,0.574,0.724,0.641,34.35,13.6
73,750,64.88%,69.03,-248,-0.70097,-1.18866,-1.50201,4.24,7.994,5.809,43.6,12.2
74,750,64.88%,79.32,-292,0.85439,0.078,0,1.081,0.577,1.383,40.25,34.75
75,750,64.88%,57.23,-339,1.32804,-1.09192,0,2.874,nan,1.226,37.35,22.15
76,750,64.88%,74.92,-311,-0.43395,-0.41351,-1.50201,0.541,nan,0.594,45.15,23.4
77,750,64.92%,44.31,-384,-0.67603,-0.93922,0,0.548,0.83,0.553,30.8,10.2
78,750,64.92%,40.07,-343,-0.8324,0.35932,0,0.602,0.707,2.903,16.8,8.6
79,750,64.92%,48.01,-335,-0.48513,-0.91113,0,0.587,0.548,1.456,35.5,14.5
80,750,64.96%,47.92,-318,-0.58658,-1.03898,0,0.66,0.707,0.635,35.0,10.3
81,750,64.96%,62.19,-307,0.52697,-0.06221,0,7.438,0.707,6.658,39.55,18.75
82,750,64.96%,65.2,-357,-0.34274,-0.28472,0,4.758,10.594,2.169,47.05,9.3
83,750,65.0%,63.5,-307,-1.20606,-1.12443,-1.50201,0.543,nan,1.872,45.5,12.0
84,750,65.0%,63.8,-300,0.5612,-0.98104,0,0.511,0.707,0.805,45.3,12.2
85,750,65.0%,62.75,-399,-1.07118,-1.56317,0,0.51,nan,1.439,47.7,12.1
86,750,65.0%,54.98,-353,-0.85069,-1.32884,-1.50201,0.522,0.577,6.826,33.25,7.2
87,750,65.04%,28.19,-471,-0.9618,-0.39235,0,0.506,0.536,0.578,21.1,2.0
88,750,65.04%,26.12,-454,-0.81342,-0.24083,0,0.75,0.707,1.494,11.4,7.65
89,750,65.04%,22.75,-471,-0.29697,-1.06045,0,0.583,nan,0.644,11.9,4.8
90,750,65.08%,19.57,-548,-0.81464,-1.36014,0,0.773,nan,0.56,10.15,4.15
91,750,65.08%,19.4,-523,-0.78908,-1.19385,0,0.5,nan,2.148,13.4,4.35
92,750,65.08%,31.46,-416,-0.41471,-0.26978,0,0.543,nan,0.598,13.0,7.35
93,750,65.12%,54.06,-328,-0.94505,-1.00433,-1.50201,0.516,nan,0.604,54.55,8.35
94,750,65.12%,68.4,-343,-0.89006,0.09746,0,0.726,nan,1.671,26.55,25.2
95,750,65.12%,56.21,-370,-0.83761,-0.57989,0,0.619,nan,0.784,17.6,9.65
96,750,65.12%,44.68,-394,-0.84092,-0.83409,-1.50201,0.571,0.777,2.018,35.3,12.45
97,750,65.16%,71.34,-324,-0.38111,-0.55797,0,0.641,0.501,3.273,35.35,11.2
98,750,65.16%,75.71,-416,-1.09782,-0.03288,0,3.39,nan,1.388,30.05,14.95
99,750,65.16%,47.02,-512,0.54953,-1.02723,0,0.492,0.456,2.391,28.3,10.85
