Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,717,64.68%,83.39,-574,-0.67939,-1.67041,0,0.71,nan,0.783,29.05,12.45
62,717,64.68%,70.53,-579,-1.34041,-0.80781,-0.48888,0.508,0.577,1.444,47.15,16.9
63,717,64.72%,49.27,-627,-0.92094,-0.91233,0,0.529,0.577,1.61,32.8,6.25
64,717,64.72%,57.74,-613,-0.93559,-0.95991,0,0.564,0.71,0.965,57.1,11.3
65,717,64.72%,63.35,-594,-0.24714,-0.67627,0,0.597,0.703,1.12,34.6,18.4
66,717,64.76%,60.34,-604,-0.65481,-0.96566,-0.63775,0.514,0.482,0.541,44.25,18.8
67,717,64.76%,86.63,-524,1.0879,-1.07956,0,0.5,0.5,2.684,24.2,8.65
68,717,64.76%,64.46,-606,-0.92682,-0.26632,0,0.629,0.707,0.644,44.7,8.65
69,717,64.76%,35.85,-616,-0.14862,-1.08879,-0.86344,0.527,0.707,0.981,21.05,9.05
70,717,64.8%,74.37,-557,-0.7985,-1.02422,0,0.478,0.343,0.715,55.65,9.05
71,717,64.8%,85.82,-547,-0.10306,-0.48907,0,3.569,5.012,1.456,18.35,12.7
72,717,64.8%,61.68,-608,0.00309,2.92623,0,1.6,0.577,0.895,45.75,10.75
73,717,64.84%,27.75,-699,1.68045,0.40057,-0.19865,0.599,nan,0.682,44.35,5.85
74,717,64.84%,37.92,-662,-0.8294,-0.88636,0,0.515,nan,0.513,36.85,12.55
75,717,64.84%,71.77,-590,-1.07912,-0.82631,0,0.722,0.972,0.939,36.15,7.3
76,717,64.84%,69.16,-595,-1.38243,-0.29674,-1.15766,0.523,nan,0.639,30.1,14.3
77,717,64.88%,61.05,-619,0.80834,-0.48444,0,2.482,nan,1.022,39.1,10.6
78,717,64.88%,73.49,-580,-1.61592,-1.11957,0,3.732,nan,2.074,35.9,14.2
79,717,64.88%,48.24,-554,1.90727,0.31281,0,1.676,0.707,0.88,53.0,4.05
80,717,64.92%,68.32,-539,-0.82378,-0.60089,0.37503,0.618,0.479,1.524,53.9,13.05
81,717,64.92%,59.53,-572,-0.87288,-0.10948,0,1.877,nan,1.401,26.3,8.3
82,717,64.92%,68.85,-537,-0.55698,-0.21765,0,0.763,0.741,4.4,36.4,15.15
83,717,64.92%,63.3,-509,-0.09274,-0.2656,-1.39033,0.937,0.707,0.722,43.6,3.35
84,717,64.96%,38.4,-652,-0.87481,-0.23366,0,0.526,0.577,1.846,26.8,9.55
85,717,64.96%,51.94,-606,0.8941,-0.48977,0,2.927,0.6,1.36,26.8,13.1
86,717,64.96%,68.95,-517,-0.3142,-0.4988,0,0.88,0.707,2.396,40.55,16.85
87,717,65.0%,45.21,-644,-0.11992,-1.3816,1.14497,0.808,nan,2.382,56.4,3.55
88,717,65.0%,32.77,-635,-0.25807,-1.03672,0,2.638,0.502,3.121,15.5,4.7
89,717,65.0%,41.79,-596,-1.09092,-0.08165,0,0.527,nan,2.579,14.45,4.45
90,717,65.0%,55.5,-543,-0.82136,-0.8037,-1.57423,0.587,0.707,0.61,44.15,19.4
91,717,65.04%,71.66,-533,-0.18182,-0.79901,0,0.481,0.548,2.236,37.8,15.35
92,717,65.04%,67.37,-574,-0.1997,2.17352,0,0.811,0.707,2.639,48.65,19.3
93,717,65.04%,43.48,-593,-0.46227,-0.62046,0,0.544,0.577,1.296,28.05,10.75
94,717,65.08%,54.3,-599,2.24753,0.04799,2.21907,0.514,nan,0.59,36.4,20.4
95,717,65.08%,79.22,-577,-1.03409,-1.71174,0,0.492,0.577,7.803,35.85,9.35
96,717,65.08%,85.16,-627,2.84657,-0.89821,0,0.637,0.707,4.386,25.5,11.55
97,717,65.08%,52.58,-656,-1.33371,-1.46047,-1.71831,1.092,nan,0.76,57.6,17.55
98,717,65.12%,68.87,-611,-1.15274,-1.03305,0,8.92,0.602,8.247,56.1,17.65
99,717,65.12%,51.84,-724,0.10208,-0.83976,0,0.85,0.577,0.736,31.1,8.3
