Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,805,64.4%,81.71,-103,-0.63505,0.17488,0,0.633,0.548,9.033,37.05,22.1
34,805,64.44%,73.16,-156,-1.31613,-1.29388,1.40103,0.546,0.577,3.911,41.35,30.25
35,805,64.44%,59.1,-186,1.24275,-0.66615,0,0.698,0.707,5.441,51.05,6.95
36,805,64.44%,63.89,-141,-1.33891,-1.51202,0,0.509,0.577,4.381,54.45,20.75
37,805,64.48%,63.84,-162,-1.04693,-0.86999,-0.88948,0.55,0.577,4.348,58.55,20.1
38,805,64.48%,74.18,-105,-1.01651,-0.82369,0,1.907,0.837,2.231,38.4,11.25
39,805,64.48%,56.8,-154,1.65661,-1.33053,0,0.573,0.707,1.048,48.9,35.9
40,805,64.52%,67.13,-104,-1.52065,-0.75057,-1.72586,1.764,0.527,3.594,52.7,30.6
41,805,64.52%,61.71,-132,-1.34047,-1.29839,0,0.598,0.823,0.951,56.45,6.6
42,805,64.52%,47.13,-143,-1.07012,-1.12237,0,0.739,0.707,1.055,34.15,10.3
43,805,64.56%,76.36,-141,-0.68477,-0.51072,-1.99736,2.357,6.451,3.493,34.15,17.85
44,805,64.56%,75.33,-126,-1.60637,-1.29438,0,0.612,0.707,5.018,40.0,8.65
45,805,64.56%,71.81,-139,-1.68862,-1.15169,0,0.57,0.707,3.633,42.25,12.75
46,805,64.56%,81.88,-108,-1.22376,-1.23077,-1.88851,0.905,1.495,1.039,30.85,8.55
47,805,64.6%,86.86,-111,-0.84432,-1.35866,0,1.155,nan,3.513,28.8,23.0
48,805,64.6%,87.22,-169,0.04266,-0.29433,0,0.774,1.491,4.616,19.6,8.2
49,805,64.6%,78.27,-174,-0.66003,-0.95066,-1.33035,0.626,0.577,0.779,38.55,14.65
50,805,64.64%,87.07,-168,5.12369,-1.08115,0,0.746,0.577,3.343,29.05,12.95
51,805,64.64%,76.7,-159,-1.44376,-1.20627,0,0.645,0.548,6.543,38.15,12.75
52,805,64.64%,71.01,-150,-0.66893,-0.76118,0.14494,0.51,0.577,4.181,38.75,14.15
53,805,64.68%,86.96,-116,0.40347,-0.79491,0,0.581,0.577,1.975,29.2,17.7
54,805,64.68%,79.4,-197,-0.71851,-0.23018,0,0.604,0.577,2.08,27.35,14.4
55,805,64.68%,81.74,-198,0.10864,-0.54254,5.21261,0.556,nan,0.845,39.3,21.45
56,805,64.72%,66.35,-287,-0.12161,-0.63502,0,1.529,nan,1.123,41.05,17.75
57,805,64.72%,79.13,-214,-0.45093,-0.85964,0,5.089,0.577,2.148,34.2,13.3
58,805,64.72%,83.2,-231,0.64653,-0.6461,0,5.309,0.756,4.175,34.55,33.25
59,805,64.76%,49.73,-295,0.61317,-1.09356,156.98707,0.671,0.473,1.008,39.55,20.05
60,805,64.76%,68.28,-214,-0.43389,-0.92906,0,21.055,48.239,8.756,28.3,25.25
61,805,64.76%,52.01,-282,-0.61421,-0.42849,0,0.516,0.707,1.399,39.3,15.25
62,805,64.8%,68.89,-223,-0.60075,-0.9751,4.1032,1.113,0.577,0.811,36.55,22.7
63,805,64.8%,78.06,-177,-0.43065,0.3863,0,2.725,nan,4.212,34.0,30.4
64,805,64.8%,49.23,-240,0.34761,-0.58429,0,1.12,nan,0.758,39.75,13.0
65,805,64.84%,64.3,-324,-1.09358,-1.86638,-0.11549,0.829,0.577,1.04,53.15,13.7
66,805,64.84%,77.09,-309,-1.55222,-0.13904,0,0.738,0.707,7.599,39.3,16.15
67,805,64.84%,57.38,-429,2.5915,1.67467,0,0.684,nan,3.527,47.6,10.2
68,805,64.88%,45.22,-423,-0.94368,-1.05925,-1.42819,0.601,0.707,0.945,41.2,5.7
69,805,64.88%,41.25,-439,2.2801,0.63047,0,0.688,nan,2.374,62.05,31.4
70,805,64.88%,74.2,-389,-0.70703,1.16422,0,5.059,0.577,2.358,40.05,21.05
71,805,64.92%,42.52,-465,0.02205,0.73586,-1.92113,1.209,0.577,5.669,42.9,13.1
72,805,64.92%,40.22,-517,1.22428,0.20211,0,0.499,nan,1.068,20.95,2.6
73,805,64.92%,46.08,-457,-0.05591,-0.33972,0,0.693,1.089,1.077,22.55,13.65
74,805,64.92%,26.03,-493,-1.15967,-1.23044,-1.98611,0.917,nan,1.847,40.85,1.5
75,805,64.96%,20.44,-480,-0.66431,-0.46335,0,0.538,nan,2.335,15.05,4.35
76,805,64.96%,29.84,-440,-0.89249,-1.11911,0,3.49,0.519,3.779,17.7,4.7
77,805,64.96%,34.76,-438,0.90571,-0.58275,-1.6639,0.905,0.707,4.455,31.25,18.15
78,805,65.0%,65.59,-372,-1.51434,-0.73703,0,0.536,nan,1.839,59.2,28.5
79,805,65.0%,71.75,-393,-1.47393,-1.3946,0,0.605,nan,2.31,37.65,14.65
80,805,65.0%,80.46,-460,-1.23443,0.32503,-0.72858,0.535,nan,2.322,27.25,8.95
81,805,65.04%,63.73,-464,-0.65344,-1.0411,0,0.589,0.577,0.562,40.4,17.95
82,805,65.04%,81.15,-423,-0.55505,-0.81168,0,2.56,nan,1.432,21.55,12.6
83,805,65.04%,56.54,-447,0.43647,0.47494,1.90276,0.725,1.28,1.394,46.0,7.25
84,805,65.08%,40.78,-520,0.3477,-0.40509,0,0.522,nan,0.595,17.75,2.65
85,805,65.08%,45.75,-524,-0.77078,-0.35334,0,0.512,0.707,0.85,28.65,7.45
86,805,65.08%,40.58,-501,0.38178,5.46,18.16553,0.557,0.707,1.62,17.1,14.25
87,805,65.12%,23.87,-591,-0.08658,0.4473,0,0.569,0.707,0.745,14.2,4.95
88,805,65.12%,30.58,-534,-1.01554,-0.14981,0,0.633,0.707,0.577,17.95,4.35
89,805,65.12%,35.8,-498,-0.17865,-0.54705,0,0.544,0.577,1.055,16.05,5.35
90,805,65.16%,40.05,-522,-0.56105,-0.97603,11.24338,0.829,0.707,0.633,19.8,5.2
91,805,65.16%,46.04,-483,-1.14733,-1.1415,0,0.52,nan,0.66,21.4,10.15
92,805,65.16%,44.7,-454,-0.49338,-0.01029,0,5.078,0.707,1.618,38.65,11.9
93,805,65.2%,51.9,-440,-0.41084,-1.11894,1.17921,0.582,0.707,0.732,23.35,5.55
94,805,65.2%,70.44,-419,-1.19529,-0.54867,0,0.7,nan,2.317,39.05,20.4
95,805,65.2%,60.37,-391,-1.14709,-0.43538,0,0.88,1.913,0.585,36.3,9.65
96,805,65.24%,74.31,-374,-0.88167,-1.06036,-0.96337,0.512,0.707,0.596,38.8,9.7
97,805,65.24%,69.97,-352,-0.65256,-0.47978,0,0.591,0.548,1.115,42.8,11.1
98,805,65.24%,78.26,-389,-0.80528,-1.79367,0,0.519,0.618,0.534,39.75,20.3
99,805,65.28%,63.14,-505,-1.05335,-0.94209,-1.75409,0.543,nan,0.646,32.6,17.6
