Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,634,64.24%,83.17,-21,-1.01072,-1.18194,0,1.112,1.141,6.921,37.55,18.35
26,634,64.24%,83.61,-17,-0.33107,-0.38546,0,2.203,8.194,8.327,47.0,27.05
27,634,64.24%,92.72,-51,0.28829,7.86236,-1.82939,0.913,0.577,4.845,35.0,15.6
28,634,64.28%,84.07,-55,-1.24974,-1.15515,0,0.965,0.577,4.258,33.35,17.3
29,634,64.28%,90.7,-53,-0.41324,1.00812,0,0.69,0.816,7.492,26.15,13.8
30,634,64.28%,80.75,-48,-0.96229,-0.59657,0,2.064,0.548,7.45,32.35,21.0
31,634,64.28%,88.95,-46,-1.28787,-0.5899,-1.97231,7.173,0.548,6.057,23.0,14.65
32,634,64.32%,84.21,-70,-1.28278,-0.77708,0,0.745,nan,5.487,27.8,9.2
33,634,64.32%,84.84,-64,-1.06933,-1.16405,0,0.55,0.572,2.251,29.25,20.0
34,634,64.32%,85.45,-50,-0.61425,-0.12815,0,0.883,0.491,9.977,26.85,25.15
35,634,64.36%,75.25,-63,-1.02195,-0.63661,-2.00437,3.651,0.548,4.242,53.7,13.85
36,634,64.36%,89.94,-109,-0.37583,-1.02173,0,3.252,6.167,12.181,27.4,16.7
37,634,64.36%,82.96,-98,-0.17641,0.31609,0,1.248,0.5,10.89,32.9,20.15
38,634,64.36%,83.85,-123,0.1602,-0.71624,0,0.77,0.548,5.606,42.8,24.25
39,634,64.4%,89.47,-118,-0.80688,-0.85653,-1.93076,0.666,0.878,9.392,27.9,11.8
40,634,64.4%,77.45,-103,-0.88893,-0.54458,0,0.75,0.707,5.064,45.55,16.35
41,634,64.4%,83.85,-91,-0.20958,-0.15419,0,0.617,0.63,2.907,29.1,14.25
42,634,64.4%,81.52,-151,-0.618,-0.68942,0,2.329,0.577,3.358,35.75,33.1
43,634,64.44%,79.51,-156,-0.85116,-0.4864,-1.73936,1.17,nan,2.478,37.75,8.1
44,634,64.44%,86.6,-110,-1.18655,0.69757,0,0.498,0.707,1.953,20.3,8.05
45,634,64.44%,79.46,-90,-0.40568,0.04089,0,0.888,0.548,1.658,30.05,16.95
46,634,64.44%,82.14,-86,-0.34821,-1.58493,0,0.608,0.777,2.409,39.0,16.3
47,634,64.48%,80.54,-116,-1.28908,-0.80235,-1.39532,0.89,0.707,6.151,33.15,22.1
48,634,64.48%,81.33,-108,-0.06487,-1.17909,0,0.503,0.577,1.321,32.5,20.25
49,634,64.48%,84.09,-104,0.16516,-0.7612,0,0.559,nan,1.293,31.35,14.15
50,634,64.48%,72.89,-123,-1.16818,-0.71509,0,4.19,0.816,2.073,41.0,29.15
51,634,64.52%,77.39,-100,-1.20343,4.96796,-0.82305,2.335,0.577,5.622,43.5,14.75
52,634,64.52%,84.05,-138,-1.19366,-0.69285,0,0.685,0.707,3.252,28.55,18.55
53,634,64.52%,86.16,-169,2.58454,-1.51843,0,3.788,0.548,2.25,37.5,24.0
54,634,64.52%,81.53,-167,-1.37146,-0.98631,0,0.52,nan,1.881,29.65,22.85
55,634,64.56%,87.43,-132,0.80163,-0.28217,0.14545,1.056,0.655,0.826,22.5,10.9
56,634,64.56%,82.91,-124,-1.35846,-1.12772,0,0.5,nan,1.096,25.75,6.6
57,634,64.56%,79.11,-116,-1.20062,-1.28641,0,3.598,0.707,1.947,31.5,13.7
58,634,64.56%,85.41,-132,-0.40523,-0.6202,0,0.517,nan,11.716,21.85,8.8
59,634,64.6%,87.27,-131,-0.11282,2.50872,1.9435,2.771,0.496,3.362,25.6,9.0
60,634,64.6%,73.94,-198,-0.93862,-1.36003,0,0.754,0.577,5.79,39.7,16.85
61,634,64.6%,86.28,-151,2.09838,-1.46188,0,2.177,0.333,1.399,35.25,23.0
62,634,64.6%,78.02,-235,-0.02544,-0.25605,0,0.748,1.145,1.056,44.15,9.65
63,634,64.64%,82.59,-197,-1.33254,-0.70251,6.08909,1.214,0.707,1.233,32.95,8.0
64,634,64.64%,80.55,-167,-0.88835,-0.70644,0,0.562,nan,3.125,31.6,29.45
65,634,64.64%,63.4,-186,0.83038,-1.01043,0,1.037,0.707,1.418,42.8,33.15
66,634,64.64%,83.26,-223,-1.41186,-1.05653,0,0.851,0.865,4.337,28.2,21.35
67,634,64.68%,75.37,-217,-1.46577,-0.31509,24.05285,13.768,0.723,5.773,37.1,7.8
68,634,64.68%,89.47,-199,-0.64173,-1.4383,0,0.763,nan,1.579,13.4,9.0
69,634,64.68%,86.05,-131,-1.03214,-0.35874,0,0.51,0.707,8.918,21.3,7.8
70,634,64.68%,76.62,-151,-0.28257,-1.29777,40.63752,0.826,1.274,0.87,51.15,13.6
71,634,64.72%,61.0,-193,4.1829,-0.83148,0,1.566,0.704,1.347,35.95,22.05
72,634,64.72%,83.88,-151,-1.05186,-0.84009,0,4.779,nan,2.151,27.35,18.4
73,634,64.72%,82.0,-197,-0.45139,-0.94344,0,22.738,0.548,10.012,39.2,23.3
74,634,64.72%,56.07,-198,-0.57699,-1.45503,7.83673,0.66,0.577,3.289,46.55,16.15
75,634,64.76%,48.69,-211,0.12578,0.46371,0,3.165,nan,3.552,43.2,19.65
76,634,64.76%,60.94,-226,-0.6599,0.97195,0,1.146,0.707,2.88,38.35,15.6
77,634,64.76%,49.1,-283,-0.55148,-0.26449,0,1.116,nan,1.945,36.15,5.7
78,634,64.76%,63.78,-192,-0.84309,-0.64431,2.55861,0.731,0.548,0.599,31.65,12.9
79,634,64.8%,70.69,-198,0.39191,-0.83424,0,0.847,nan,1.762,45.7,20.4
80,634,64.8%,48.0,-276,-0.65273,-0.86867,0,0.815,0.707,1.157,66.75,8.05
81,634,64.8%,41.79,-285,-1.41628,-0.92276,0,0.511,nan,3.607,31.0,12.7
82,634,64.8%,41.88,-283,-0.90568,-1.11207,0.44798,0.502,nan,1.05,28.2,11.6
83,634,64.84%,58.19,-226,-0.48904,-1.49812,0,0.629,0.707,0.798,31.35,18.95
84,634,64.84%,40.51,-278,-0.31729,-0.88452,0,0.619,0.596,0.64,40.85,7.2
85,634,64.84%,30.14,-292,1.58023,-0.27342,0,0.693,0.577,0.711,13.65,6.5
86,634,64.84%,23.44,-323,-1.08052,-0.92254,-0.65108,0.513,0.707,1.138,28.85,5.0
87,634,64.88%,30.2,-273,-1.06854,-1.22526,0,0.509,nan,0.677,26.7,10.95
88,634,64.88%,44.47,-257,0.14074,0.29691,0,0.594,nan,0.841,18.95,10.65
89,634,64.88%,49.57,-259,2.95361,-0.51906,0,0.533,0.5,1.398,43.6,23.9
90,634,64.88%,69.34,-210,-0.95035,-0.89806,-1.29177,0.615,0.707,0.87,39.95,14.35
91,634,64.92%,68.54,-203,-1.24798,0.10219,0,0.5,0.707,2.718,50.05,3.3
92,634,64.92%,59.45,-217,-0.84593,-0.70463,0,3.679,0.548,1.935,38.8,15.0
93,634,64.92%,75.4,-197,-0.06605,-0.01658,0,0.627,0.597,3.425,36.5,15.9
94,634,64.92%,73.86,-187,-0.40246,1.37223,-1.67793,2.404,0.577,4.31,36.8,25.6
95,634,64.96%,59.49,-252,-0.2796,-0.95347,0,0.564,0.586,4.266,56.05,14.0
96,634,64.96%,41.95,-260,-1.05858,-0.11078,0,0.514,nan,2.277,42.55,10.95
97,634,64.96%,56.21,-254,-0.17641,-0.77765,0,0.831,nan,0.645,16.9,13.3
98,634,64.96%,57.38,-232,0.55491,-0.27754,-1.89921,1.112,1.414,3.585,44.8,11.95
99,634,65.0%,52.68,-314,0.1415,-0.89945,0,0.637,0.707,0.835,20.8,11.85
