Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,584,64.44%,78.31,-136,-1.06297,-1.31331,0,1.062,nan,2.017,41.95,16.4
51,584,64.48%,83.88,-191,-0.77915,1.60754,-1.71372,0.653,0.707,6.262,37.35,22.2
52,584,64.48%,69.95,-235,0.03681,-0.86837,0,0.646,nan,1.111,29.9,25.75
53,584,64.48%,84.93,-208,-0.81464,-0.24462,0,1.874,0.707,1.228,33.4,8.9
54,584,64.48%,84.23,-217,-0.74774,-1.24332,0,4.631,0.707,5.187,27.25,16.3
55,584,64.48%,66.62,-235,-0.78703,-0.67092,-1.60386,0.806,0.577,0.939,51.65,16.75
56,584,64.52%,83.04,-227,0.13898,-0.41845,0,1.548,5.795,0.868,36.9,35.15
57,584,64.52%,78.5,-224,-1.03355,-0.82151,0,1.948,0.577,2.551,43.25,21.65
58,584,64.52%,88.14,-208,-0.57055,1.73099,0,0.52,0.48,6.628,21.1,20.7
59,584,64.52%,73.58,-264,2.45728,-0.14498,9.76721,0.567,nan,1.119,46.25,34.15
60,584,64.56%,75.8,-262,-0.72288,-0.31069,0,1.169,nan,2.317,39.5,19.9
61,584,64.56%,81.79,-251,-0.61822,-1.06168,0,0.64,0.816,5.461,28.75,21.85
62,584,64.56%,77.27,-301,-0.87515,-0.90163,0,1.073,0.548,3.07,36.0,17.0
63,584,64.56%,86.51,-260,-0.1999,-0.69575,0,0.581,0.707,1.854,25.8,13.3
64,584,64.6%,57.94,-404,-0.24646,0.43615,-0.01059,0.73,nan,5.28,53.5,5.2
65,584,64.6%,44.57,-430,-0.17196,-0.79192,0,1.246,3.353,4.292,24.25,10.45
66,584,64.6%,64.05,-357,-1.21873,-0.9821,0,0.737,0.577,3.151,41.55,9.75
67,584,64.6%,85.03,-327,-0.91721,-0.26403,0,5.748,0.577,3.891,19.5,19.5
68,584,64.64%,77.02,-323,-0.70432,-0.45678,-2.00613,1.804,0.707,0.958,30.75,20.8
69,584,64.64%,66.91,-355,-1.20107,-0.45885,0,0.539,0.557,4.205,42.6,18.5
70,584,64.64%,60.63,-384,-1.1154,-1.21661,0,0.541,0.577,1.893,24.3,10.25
71,584,64.64%,68.2,-336,-0.54751,-0.20736,0,1.321,0.577,5.172,34.9,17.9
72,584,64.64%,47.2,-378,1.06338,-0.68934,-0.27582,3.382,1.075,2.309,23.6,11.2
73,584,64.68%,48.52,-393,-1.73852,-1.21384,0,1.542,0.509,1.017,28.25,7.5
74,584,64.68%,47.55,-397,-0.44791,-1.06601,0,2.93,6.363,1.368,35.75,8.65
75,584,64.68%,37.73,-404,0.25867,-0.98931,0,0.574,0.707,3.911,25.9,13.05
76,584,64.68%,36.9,-370,-1.04549,1.46781,0,0.546,0.707,1.96,36.8,7.2
77,584,64.72%,15.21,-462,0.26795,-0.99065,13.43296,1.041,0.577,0.801,11.95,5.75
78,584,64.72%,11.65,-467,-1.3232,-0.53673,0,0.519,nan,1.597,13.95,2.2
79,584,64.72%,4.33,-528,0.53332,-1.03017,0,0.567,0.729,0.567,3.5,1.2
80,584,64.72%,4.01,-492,-0.51655,0.84793,0,0.558,0.548,0.65,2.3,1.35
81,584,64.76%,3.34,-557,-0.34767,-1.36624,-1.51796,0.489,0.577,0.687,2.6,0.65
82,584,64.76%,2.74,-558,-0.62186,-0.42262,0,0.539,0.707,0.629,1.8,1.4
83,584,64.76%,1.7,-587,0.68717,0.99022,0,0.55,0.548,0.536,1.5,0.2
84,584,64.76%,2.71,-540,-1.32743,-1.48942,0,0.753,0.707,0.683,2.9,1.5
85,584,64.76%,3.05,-535,-1.33606,-0.9138,-1.77554,0.74,0.577,0.586,1.7,0.7
86,584,64.8%,3.24,-504,2.2945,-0.27994,0,1.81,0.548,0.942,1.65,1.05
87,584,64.8%,4.73,-491,-0.39156,-0.78041,0,0.567,0.548,0.624,3.9,1.7
88,584,64.8%,15.03,-411,-1.24434,-1.15492,0,0.839,0.577,0.716,19.0,3.0
89,584,64.8%,19.64,-372,-0.47713,-1.61614,4.89994,0.656,nan,0.639,10.0,7.45
90,584,64.84%,16.6,-421,-0.86852,-0.98746,0,0.554,nan,0.547,12.7,4.95
91,584,64.84%,13.49,-440,-0.01469,-0.08683,0,0.783,nan,1.315,7.75,2.3
92,584,64.84%,17.7,-420,-1.41474,-1.27874,0,0.64,0.577,0.559,8.3,3.6
93,584,64.84%,30.05,-336,-1.46233,-1.16541,0,1.228,nan,0.93,22.9,8.95
94,584,64.88%,47.0,-337,0.07431,-0.78602,0.84956,0.505,nan,0.641,41.35,16.95
95,584,64.88%,70.9,-336,-1.02947,-1.02051,0,0.511,nan,1.926,25.2,5.25
96,584,64.88%,73.38,-286,0.51702,-0.59077,0,8.884,0.577,4.475,35.05,30.0
97,584,64.88%,69.11,-291,0.71614,-0.89491,0,0.526,0.577,3.956,34.05,3.75
98,584,64.92%,48.13,-342,1.08488,2.95089,-1.97944,0.512,0.707,1.061,25.75,11.25
99,584,64.92%,60.97,-306,-0.42472,-0.36978,0,2.924,0.577,1.294,23.0,11.65
