Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,566,64.56%,66.26,-325,0.17402,-0.62165,0,1.743,0.577,2.599,45.55,26.35
65,566,64.56%,84.85,-305,0.96041,-0.72568,0,9.843,38.891,5.186,23.35,23.15
66,566,64.6%,69.06,-321,-1.31701,0.25432,-0.72401,0.926,0.707,0.642,53.6,8.65
67,566,64.6%,85.49,-260,-0.36716,-1.49896,0,1.051,2.424,1.696,22.1,19.3
68,566,64.6%,80.05,-248,-0.75705,-0.83904,0,1.655,nan,2.344,28.0,10.25
69,566,64.6%,87.84,-238,-0.07474,0.21373,0,0.766,0.707,4.5,19.6,16.7
70,566,64.6%,77.51,-239,-0.36009,-0.43541,-1.46989,4.141,0.577,1.73,33.9,25.6
71,566,64.64%,87.83,-283,0.31212,8.39869,0,1.384,0.972,0.797,19.7,16.75
72,566,64.64%,68.07,-309,-0.94307,-0.67906,0,5.337,0.707,4.29,45.05,13.3
73,566,64.64%,78.45,-299,-0.33721,-0.4832,0,12.555,0.548,6.629,38.6,20.45
74,566,64.64%,80.04,-292,0.89764,-0.31986,0,0.689,0.548,1.885,37.7,31.2
75,566,64.68%,85.54,-347,3.91426,-0.72291,6.48462,2.55,0.707,1.095,38.3,9.15
76,566,64.68%,60.2,-375,-1.40798,-0.93487,0,0.755,0.577,0.9,51.65,18.4
77,566,64.68%,51.56,-362,-0.34737,-0.40589,0,2.507,1.754,4.638,25.75,15.2
78,566,64.68%,59.32,-334,-0.7257,-1.10746,0,0.685,0.76,3.274,41.0,18.9
79,566,64.68%,78.88,-359,-1.1053,-1.09792,-2.00665,0.576,0.577,0.619,32.45,20.4
80,566,64.72%,80.74,-326,-0.77065,1.06678,0,0.656,0.577,1.859,30.65,17.8
81,566,64.72%,77.66,-311,-1.1768,-0.81011,0,0.502,0.707,8.842,28.25,12.0
82,566,64.72%,80.01,-308,-1.45459,-0.75046,0,0.886,0.577,1.437,21.6,11.0
83,566,64.72%,66.25,-300,-0.23147,0.14504,8.02926,0.789,nan,0.614,25.85,16.1
84,566,64.76%,64.8,-302,-0.30488,-0.65152,0,0.58,0.577,0.552,43.75,13.2
85,566,64.76%,57.67,-328,2.55316,-0.31339,0,2.581,0.548,4.505,47.6,37.15
86,566,64.76%,87.61,-262,0.5958,-0.32996,0,0.582,0.707,0.666,17.65,10.85
87,566,64.76%,78.62,-288,-0.78857,-0.71982,0,1.387,nan,0.802,28.4,20.15
88,566,64.8%,58.31,-333,-0.47474,-1.14545,-1.54172,0.499,0.707,2.384,49.35,5.5
89,566,64.8%,56.98,-305,-1.03821,0.15747,0,2.163,nan,1.779,46.05,13.45
90,566,64.8%,68.37,-263,-1.03616,-0.99522,0,0.598,0.707,2.312,49.3,16.25
91,566,64.8%,75.45,-243,-0.78856,-1.02855,0,0.509,nan,1.02,33.55,13.2
92,566,64.8%,77.87,-251,-1.24135,-0.36883,-0.57057,0.511,0.577,0.661,31.85,6.6
93,566,64.84%,54.82,-277,-0.3515,0.05329,0,5.185,0.548,2.975,36.8,18.25
94,566,64.84%,56.94,-278,-0.63356,-1.41245,0,0.799,0.523,8.204,18.35,14.35
95,566,64.84%,63.94,-256,-0.68079,-1.09159,0,0.549,0.535,0.539,44.15,15.1
96,566,64.84%,86.63,-280,1.13382,-0.73796,0,0.565,nan,0.551,23.65,13.6
97,566,64.88%,80.9,-249,-0.57048,-0.84059,1.00434,1.063,0.972,0.902,26.55,17.45
98,566,64.88%,85.34,-246,-0.18114,-1.25223,0,1.258,nan,2.283,22.8,17.05
99,566,64.88%,79.85,-310,-0.80526,0.95545,0,0.566,nan,7.653,27.6,12.2
