Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,830,64.32%,87.22,-180,-0.85217,0.00328,0,1.37,0.548,6.206,22.9,17.45
27,830,64.36%,92.54,-215,4.40814,-0.64612,4.37739,1.56,0.577,4.206,21.7,9.15
28,830,64.36%,83.83,-196,-1.11401,-0.44567,0,4.251,nan,8.944,27.7,16.55
29,830,64.36%,81.06,-201,-0.90811,0.76802,0,0.64,0.548,2.16,34.45,31.7
30,830,64.4%,69.14,-193,-1.58225,-1.25451,3.46505,2.241,0.693,3.596,51.3,16.9
31,830,64.4%,87.92,-161,0.73387,-1.11744,0,1.279,1.387,4.593,23.8,9.15
32,830,64.4%,78.75,-179,-0.78912,-0.85493,0,0.958,0.707,1.828,43.0,19.05
33,830,64.44%,78.77,-158,-0.66271,-0.91506,2.72182,0.75,0.821,2.978,49.55,17.75
34,830,64.44%,84.21,-193,-1.32178,-1.51098,0,0.781,0.568,6.004,26.5,20.15
35,830,64.44%,84.32,-236,-0.24414,0.48223,0,0.561,0.577,8.056,29.75,18.45
36,830,64.48%,63.25,-291,1.6409,3.28675,2.10556,0.511,0.548,2.765,47.5,5.1
37,830,64.48%,72.67,-223,-0.79566,-0.54065,0,6.83,0.707,2.939,48.0,20.7
38,830,64.48%,62.57,-259,-1.47531,-1.55345,0,1.397,nan,0.989,53.9,14.15
39,830,64.52%,66.0,-239,-1.20712,-1.13838,1.58709,2.56,0.558,4.158,50.7,10.9
40,830,64.52%,53.48,-241,-0.70954,-1.18567,0,12.746,0.577,4.617,63.5,16.5
41,830,64.52%,75.57,-200,-1.13265,-0.73581,0,1.568,0.577,2.479,41.95,17.1
42,830,64.56%,64.45,-243,-0.14247,-0.0546,1.14558,0.607,0.577,1.009,49.15,16.45
43,830,64.56%,57.86,-286,-1.61712,-1.52784,0,0.516,0.548,1.896,59.8,17.4
44,830,64.56%,70.23,-201,-1.09429,-1.07523,0,0.716,0.577,0.919,50.4,17.5
45,830,64.6%,58.23,-228,-0.89526,-1.23395,0.76575,0.513,0.577,2.698,55.4,8.2
46,830,64.6%,82.47,-264,-1.01116,-1.07373,0,2.261,0.837,4.157,30.35,17.2
47,830,64.6%,72.12,-312,-1.55212,-1.62058,0,0.88,2.622,2.376,59.95,9.9
48,830,64.64%,51.13,-365,1.08533,-0.79764,0.43615,0.511,0.707,3.176,49.95,27.45
49,830,64.64%,76.6,-331,-0.84856,-0.85669,0,6.192,nan,2.674,35.0,7.7
50,830,64.64%,60.95,-351,-1.37468,-1.13673,0,0.628,nan,2.928,41.9,9.55
51,830,64.68%,52.4,-361,-1.21912,-0.95282,0.14804,1.546,nan,1.041,35.9,13.3
52,830,64.68%,72.63,-335,-1.44331,-0.75547,0,10.191,0.503,4.037,39.6,20.75
53,830,64.68%,77.4,-337,-1.1207,0.05258,0,2.512,0.753,3.581,32.7,30.4
54,830,64.72%,73.73,-347,-1.0737,0.60072,-0.10538,1.293,0.95,4.124,47.1,35.75
55,830,64.72%,78.76,-339,-0.58923,0.06556,0,2.395,0.548,1.073,38.5,16.3
56,830,64.72%,82.95,-408,-0.72567,9.28932,0,0.654,0.548,6.21,31.6,24.2
57,830,64.76%,83.39,-425,-0.52117,0.34865,-0.32947,0.525,0.548,3.717,32.7,25.35
58,830,64.76%,84.88,-370,-0.75114,-0.91239,0,7.391,0.507,3.003,24.8,12.85
59,830,64.76%,65.27,-328,-1.59898,-0.96664,0,0.745,0.577,1.273,54.3,17.7
60,830,64.8%,55.07,-323,1.12889,-1.58282,-0.5285,0.536,0.577,1.196,55.7,21.85
61,830,64.8%,53.74,-459,0.63546,0.14715,0,6.665,0.647,3.791,27.25,14.6
62,830,64.8%,51.08,-481,-0.61755,-1.2045,0,1.908,0.548,1.049,25.95,11.35
63,830,64.84%,49.16,-454,-0.2175,-0.51598,-0.70593,0.503,0.577,0.56,32.45,15.3
64,830,64.84%,76.66,-392,-0.43603,-1.83901,0,4.702,7.182,1.718,39.15,18.2
65,830,64.84%,81.42,-497,-1.24505,-0.16656,0,0.51,0.707,0.576,23.2,22.2
66,830,64.88%,82.3,-576,-0.63477,-0.5571,-0.8646,13.355,nan,5.473,37.65,23.05
67,830,64.88%,60.78,-632,2.51516,-0.20909,0,1.077,0.492,0.729,40.4,13.55
68,830,64.88%,82.74,-574,-0.71264,-0.75211,0,8.279,0.548,3.253,27.35,17.65
69,830,64.92%,75.4,-595,-1.33904,-1.0839,-1.00681,0.51,0.577,1.202,39.3,9.95
70,830,64.92%,70.86,-561,-1.48998,-1.21107,0,0.509,0.577,0.852,39.8,34.65
71,830,64.92%,68.96,-529,-0.40513,-0.05703,0,1.576,3.41,1.363,39.25,11.05
72,830,64.96%,45.06,-591,-0.43868,-1.08066,-1.13449,0.848,nan,3.474,37.0,5.6
73,830,64.96%,37.49,-599,1.06262,-0.6182,0,0.814,0.577,0.631,26.5,10.55
74,830,64.96%,72.83,-520,-1.51755,-1.10321,0,0.543,nan,1.095,42.8,12.65
75,830,65.0%,84.19,-550,0.1386,7.75486,-1.24926,0.667,nan,0.655,34.45,17.2
76,830,65.0%,55.07,-588,-0.65754,-0.86176,0,0.528,nan,1.479,29.2,4.75
77,830,65.0%,39.99,-659,-1.14659,-0.53499,0,0.527,0.577,0.57,21.05,9.5
78,830,65.04%,39.39,-659,-0.82736,-0.41207,-1.35247,0.51,0.577,2.771,21.15,15.15
79,830,65.04%,22.07,-716,-0.69769,-0.87029,0,0.643,nan,0.921,11.6,2.4
80,830,65.04%,35.19,-614,-1.30856,-1.00379,0,0.525,0.548,0.606,39.35,11.35
81,830,65.08%,56.59,-589,-0.30121,-1.09763,-1.44525,0.549,0.0,6.362,48.1,27.1
82,830,65.08%,74.13,-713,-1.27194,-1.48475,0,0.512,0.707,0.582,46.35,16.85
83,830,65.08%,51.08,-796,-0.78653,-1.3961,0,0.531,0.499,3.386,23.15,9.3
84,830,65.12%,47.9,-802,-0.14249,-1.36032,-1.5286,0.51,nan,0.671,28.05,11.7
85,830,65.12%,47.14,-818,1.28714,-0.76349,0,0.511,0.535,1.622,23.2,15.7
86,830,65.12%,60.5,-726,-0.16555,-0.7867,0,0.572,nan,0.793,60.7,5.55
87,830,65.16%,44.38,-761,-1.38902,-1.08225,-1.60332,0.514,nan,0.763,32.65,3.55
88,830,65.16%,46.3,-791,-1.09304,-0.6397,0,0.514,nan,0.611,13.3,5.1
89,830,65.16%,63.37,-733,-0.5346,-0.19434,0,0.664,0.577,0.591,50.15,10.75
90,830,65.2%,51.18,-781,-0.4813,-0.83976,-1.67012,0.691,0.548,0.547,38.4,8.7
91,830,65.2%,67.15,-748,-1.37138,1.14621,0,0.528,0.577,0.585,55.5,16.8
92,830,65.2%,51.05,-963,-1.10412,-0.30064,0,1.014,0.707,5.94,48.7,7.55
93,830,65.24%,50.58,-966,-0.60204,-0.51597,-1.72961,0.599,0.508,0.677,28.3,10.55
94,830,65.24%,60.4,-917,-1.26943,-1.08158,0,0.535,0.707,3.356,34.15,1.8
95,830,65.24%,53.99,-987,0.31484,-0.04027,0,0.548,0.577,2.575,28.8,7.0
96,830,65.28%,53.97,-915,1.82748,0.20332,-1.7823,0.514,0.707,0.601,28.5,12.2
97,830,65.28%,39.46,-993,-1.05542,-0.81926,0,0.5,0.707,2.242,17.85,4.4
98,830,65.28%,36.02,-1013,2.05483,-0.91819,0,0.931,0.707,0.638,25.75,14.55
99,830,65.32%,62.03,-909,-0.68304,1.10994,-1.82863,0.516,nan,0.573,29.6,8.95
