Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,600,64.16%,94.72,-66,-1.09276,0.37802,0,3.204,5.326,3.927,24.7,21.7
18,600,64.16%,89.94,-82,-0.92141,-0.40463,0,2.569,1.261,3.862,35.95,15.2
19,600,64.16%,92.85,-56,-0.29955,-0.43155,0,5.441,0.577,11.716,27.8,16.85
20,600,64.16%,98.46,-46,-0.66992,-1.19504,1.22013,1.276,0.535,15.025,21.4,21.0
21,600,64.2%,89.57,-60,0.07414,-0.44676,0,4.724,0.707,4.74,38.7,18.1
22,600,64.2%,92.52,-94,-0.56165,-0.31595,0,0.617,0.799,5.903,31.4,14.6
23,600,64.2%,87.49,-98,0.73706,-0.32098,0,4.975,0.577,9.193,41.35,36.15
24,600,64.2%,83.5,-114,-1.07823,-0.98932,0,1.104,0.548,4.066,42.8,10.65
25,600,64.24%,86.16,-74,-0.69409,-0.02,0,0.594,0.577,2.225,35.85,25.8
26,600,64.24%,89.98,-71,-0.81743,-0.21547,0,0.572,0.541,3.155,28.5,15.75
27,600,64.24%,88.78,-91,-0.29577,-0.5449,0,12.465,0.707,5.954,31.75,24.3
28,600,64.24%,90.34,-86,-0.56623,-0.50443,0,0.981,0.479,3.805,27.8,25.05
29,600,64.28%,87.8,-68,0.10601,-0.06226,1.22013,0.7,0.577,9.219,35.8,9.4
30,600,64.28%,88.37,-77,0.08665,-0.66897,0,2.538,1.2,2.515,34.85,21.6
31,600,64.28%,89.16,-77,-0.49989,-0.89821,0,2.722,0.548,3.028,26.45,24.85
32,600,64.28%,80.56,-101,-0.97183,-0.63852,0,1.945,6.226,5.379,37.2,10.45
33,600,64.32%,90.53,-75,1.74438,-0.10947,-1.50251,6.112,0.658,4.432,33.75,25.75
34,600,64.32%,86.48,-83,-0.83578,-0.31979,0,1.153,0.707,1.561,39.75,26.35
35,600,64.32%,87.35,-82,-0.1482,0.15432,0,8.976,0.921,7.651,27.55,14.6
36,600,64.32%,87.91,-79,-0.29236,-0.88926,0,4.853,nan,5.482,32.45,11.45
37,600,64.36%,82.83,-98,-0.9123,0.3109,-2.0067,2.563,0.577,4.156,36.75,27.45
38,600,64.36%,47.67,-168,-1.15994,-1.18142,0,2.005,2.343,4.89,33.2,14.1
39,600,64.36%,58.67,-110,-0.91478,-0.54254,0,1.957,nan,3.467,35.2,13.15
40,600,64.36%,73.59,-91,-0.85356,-0.67925,0,5.026,15.674,3.037,37.3,8.65
41,600,64.36%,86.43,-81,-0.04438,0.07278,-1.50251,0.537,0.577,2.612,40.95,30.2
42,600,64.4%,63.11,-121,0.23028,-0.65671,0,6.045,nan,3.885,48.9,20.4
43,600,64.4%,84.77,-76,-0.74771,-0.32758,0,0.934,0.48,8.986,31.35,13.55
44,600,64.4%,86.41,-77,-0.67636,0.83212,0,0.629,0.548,4.519,29.95,21.9
45,600,64.4%,78.73,-68,-0.33449,-1.08824,1.22013,0.545,0.577,1.95,32.15,27.05
46,600,64.44%,64.05,-126,0.35452,0.81347,0,15.073,48.214,10.488,43.95,18.55
47,600,64.44%,76.04,-114,-1.61707,-1.56758,0,0.508,0.577,1.223,38.2,3.25
48,600,64.44%,86.47,-102,-0.54194,-1.46237,0,0.55,0.577,4.798,36.55,20.15
49,600,64.44%,82.83,-154,0.04669,2.47215,0,4.237,nan,9.666,37.0,17.95
50,600,64.48%,76.34,-130,-1.45634,-1.39414,0,1.923,nan,1.407,52.55,38.4
51,600,64.48%,82.75,-199,0.70425,-0.47813,0,0.591,0.707,1.861,39.8,15.35
52,600,64.48%,83.5,-184,0.56009,0.01099,0,4.307,0.564,4.758,32.55,26.15
53,600,64.48%,79.24,-207,-0.67131,-1.10575,0,0.716,nan,1.836,28.25,18.3
54,600,64.52%,82.8,-197,-1.05394,-0.80497,1.22013,1.035,0.548,2.034,29.45,13.35
55,600,64.52%,63.48,-230,1.18117,-0.16802,0,0.544,0.548,8.902,42.35,6.85
56,600,64.52%,53.14,-254,-1.22133,-1.30614,0,1.387,0.707,2.227,33.95,14.45
57,600,64.52%,82.9,-172,-0.60424,-0.80678,0,1.663,0.483,1.683,26.55,16.8
58,600,64.56%,59.66,-239,-1.21381,-1.51649,-1.50251,7.147,0.597,3.061,49.65,16.05
59,600,64.56%,80.56,-161,-0.70702,-0.67663,0,0.501,nan,0.738,30.9,13.9
60,600,64.56%,73.51,-185,-1.41469,-1.11539,0,0.691,nan,6.314,37.1,16.4
61,600,64.56%,87.59,-218,-0.61933,0.72568,0,0.655,0.707,0.618,21.35,12.75
62,600,64.6%,70.43,-301,-1.08061,-0.8379,-2.0067,12.473,1.82,9.764,33.55,18.85
63,600,64.6%,84.33,-273,0.08513,-0.85598,0,0.518,0.548,4.004,24.1,9.85
64,600,64.6%,82.36,-239,-0.93183,-0.53633,0,0.625,0.577,3.232,25.5,21.95
65,600,64.6%,78.95,-236,-1.31731,0.03626,0,0.554,0.707,10.947,33.1,13.35
66,600,64.6%,76.71,-253,-0.40146,-0.54334,-1.50251,1.469,3.857,3.1,54.55,18.7
67,600,64.64%,56.72,-298,-1.29869,-1.08183,0,0.959,nan,1.039,31.35,14.65
68,600,64.64%,70.3,-310,-1.52992,-1.49267,0,1.714,0.321,2.326,44.85,6.35
69,600,64.64%,77.83,-276,-0.96499,-1.36002,0,1.112,0.577,5.357,36.4,19.8
70,600,64.64%,83.96,-353,-1.07352,-1.12741,1.22013,0.674,0.785,0.818,25.35,24.4
71,600,64.68%,68.67,-365,-0.95243,-0.3518,0,0.598,0.577,3.579,46.7,12.3
72,600,64.68%,61.88,-389,-0.36968,-0.49402,0,8.463,28.872,4.018,41.9,28.0
73,600,64.68%,77.82,-360,-0.74688,-1.28068,0,1.2,0.707,1.77,37.15,1.8
74,600,64.68%,65.99,-348,0.38413,0.03222,0,0.549,0.548,1.021,37.35,12.95
75,600,64.72%,80.13,-343,-0.14668,-1.0096,0,0.511,0.707,0.671,29.15,16.65
76,600,64.72%,80.07,-322,-0.85935,-1.37765,0,0.857,0.577,1.125,31.6,4.2
77,600,64.72%,81.79,-348,-0.77924,-0.30444,0,0.773,nan,1.823,23.8,23.65
78,600,64.72%,84.93,-354,0.02266,-1.064,0,0.606,0.577,1.846,23.05,12.8
79,600,64.76%,84.69,-260,-0.28942,-0.24769,1.22013,0.564,0.556,6.72,22.4,13.35
80,600,64.76%,79.11,-296,-1.06051,-0.65157,0,0.527,0.548,4.298,27.05,10.05
81,600,64.76%,55.46,-283,-1.16857,-1.48876,0,0.631,0.707,0.748,32.95,4.35
82,600,64.76%,54.0,-290,-0.48542,-1.35447,0,0.583,0.622,3.405,31.65,18.3
83,600,64.8%,76.07,-265,-1.12683,-0.49367,-1.50251,0.586,0.535,3.671,36.3,16.55
84,600,64.8%,83.68,-292,-0.36331,-1.34226,0,0.567,nan,0.724,20.05,14.7
85,600,64.8%,71.91,-295,-1.48423,-1.05235,0,0.624,nan,6.566,43.75,9.95
86,600,64.8%,47.84,-335,-1.48609,-1.22939,0,4.231,9.777,2.067,34.95,4.25
87,600,64.84%,29.68,-369,-1.54604,-1.27956,-2.0067,0.714,0.577,1.253,22.4,4.7
88,600,64.84%,12.12,-442,-1.2853,-1.3359,0,0.662,nan,1.461,12.55,1.05
89,600,64.84%,9.29,-449,-1.15249,-1.10708,0,0.732,0.817,0.786,7.6,3.35
90,600,64.84%,11.16,-425,-0.52262,-0.63435,0,1.086,nan,0.743,7.45,1.75
91,600,64.84%,21.78,-381,-1.59605,-1.50352,-1.50251,0.521,0.577,0.722,25.75,9.55
92,600,64.88%,28.57,-321,-1.47344,-1.43901,0,0.508,0.577,1.634,33.0,4.25
93,600,64.88%,14.99,-374,-0.36496,-0.21366,0,0.496,nan,0.966,5.05,2.45
94,600,64.88%,12.61,-384,-1.22188,-1.0462,0,0.871,0.548,0.667,6.4,2.4
95,600,64.88%,16.54,-383,-1.47635,-1.39741,1.22013,0.536,nan,0.702,19.3,4.8
96,600,64.92%,24.03,-339,0.60178,-0.40059,0,0.601,0.577,3.498,16.55,10.6
97,600,64.92%,38.29,-319,-0.23941,0.01699,0,0.595,0.707,0.599,21.55,13.65
98,600,64.92%,63.46,-272,-1.06525,-0.85647,0,0.533,0.548,2.18,41.05,27.4
99,600,64.92%,49.05,-390,-1.13416,-0.92895,0,0.572,0.577,1.722,26.25,14.45
