Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,762,64.64%,73.9,-220,-1.45749,-1.3312,-2.00458,3.654,0.577,1.975,38.15,10.3
53,762,64.64%,79.42,-264,-1.00252,-0.91655,0,1.207,0.548,3.307,34.4,31.8
54,762,64.64%,69.08,-259,-0.2547,-0.97262,0,10.387,0.492,8.568,37.75,14.75
55,762,64.64%,79.84,-238,-0.52189,-0.59238,-0.27216,0.685,0.707,5.698,33.85,17.95
56,762,64.68%,83.24,-215,-0.74184,-0.25347,0,0.628,0.707,5.49,26.75,15.4
57,762,64.68%,74.82,-272,-1.16471,-1.61119,0,1.775,6.223,1.584,36.45,13.8
58,762,64.68%,66.39,-261,-1.22177,-0.44356,0,1.923,nan,4.832,37.6,23.95
59,762,64.72%,82.3,-216,0.44628,-0.19517,13.29614,2.041,0.707,2.358,32.7,16.2
60,762,64.72%,80.98,-208,-0.46007,-0.3954,0,0.73,nan,13.859,37.85,13.1
61,762,64.72%,82.38,-198,-0.86373,-0.47048,0,0.612,0.707,0.894,28.15,16.05
62,762,64.76%,77.58,-304,-1.23513,-1.17932,-1.5196,0.623,0.707,6.79,35.9,15.55
63,762,64.76%,77.75,-322,-0.63018,-0.87602,0,0.682,0.707,2.334,35.4,20.25
64,762,64.76%,84.24,-319,0.65181,-1.22159,0,0.499,nan,3.004,28.6,14.95
65,762,64.76%,67.17,-363,-1.15317,-1.1357,-1.77288,0.607,nan,0.573,54.05,7.0
66,762,64.8%,82.64,-268,-1.06941,-1.4665,0,0.655,nan,1.826,24.4,14.1
67,762,64.8%,83.23,-175,-0.82729,-1.24134,0,0.596,nan,0.729,26.8,15.35
68,762,64.8%,80.33,-208,-0.80672,-0.08656,4.92338,0.687,0.707,4.32,29.95,19.25
69,762,64.84%,76.99,-269,-1.16057,3.26518,0,0.838,0.734,1.625,38.2,23.95
70,762,64.84%,81.41,-258,-1.03997,-0.08243,0,0.982,nan,0.615,28.4,6.15
71,762,64.84%,67.02,-294,-1.60449,-1.39687,0,0.645,0.577,1.316,47.6,12.1
72,762,64.88%,64.78,-275,-1.26617,-0.95745,0.83352,14.395,0.653,5.362,50.05,17.2
73,762,64.88%,69.59,-267,-0.62064,0.62037,0,0.483,nan,2.833,38.4,1.8
74,762,64.88%,80.76,-233,-0.41077,-1.77246,0,0.555,nan,2.152,34.0,22.55
75,762,64.92%,74.0,-291,-1.07411,-0.88343,-1.97844,0.585,1.0,0.7,40.15,7.3
76,762,64.92%,85.96,-185,3.78823,-0.48414,0,0.865,0.729,10.323,33.35,25.15
77,762,64.92%,81.27,-274,-1.04608,-0.05506,0,0.754,nan,2.754,22.15,4.5
78,762,64.92%,59.81,-250,-1.17472,-0.43377,-0.79781,0.577,nan,1.273,58.05,2.65
79,762,64.96%,33.76,-405,0.3079,-0.98157,0,0.64,0.707,0.794,11.55,7.2
80,762,64.96%,33.69,-381,-0.20521,0.21598,0,0.586,0.335,0.811,19.9,19.1
81,762,64.96%,61.27,-308,-0.5376,-0.5102,0,0.49,nan,0.561,37.05,14.4
82,762,65.0%,68.26,-257,-1.14056,-0.87153,42.93552,0.56,nan,3.635,31.15,14.65
83,762,65.0%,52.93,-292,-1.51762,-1.1223,0,0.525,0.577,2.297,39.85,4.2
84,762,65.0%,34.85,-338,-0.93737,-0.06143,0,1.452,0.857,0.739,11.7,7.55
85,762,65.04%,36.61,-338,1.05468,0.07214,-1.25498,0.58,0.707,1.155,16.8,5.9
86,762,65.04%,43.66,-323,-0.89377,0.21814,0,0.528,0.707,3.028,28.75,10.1
87,762,65.04%,48.18,-311,-0.55728,-0.89914,0,0.5,nan,0.637,37.0,15.4
88,762,65.04%,80.84,-305,-0.50496,-0.69513,-1.89209,0.572,0.707,0.657,25.55,16.55
89,762,65.08%,61.95,-336,-1.08374,-0.92991,0,0.511,0.707,1.048,21.3,17.75
90,762,65.08%,42.5,-363,-1.45391,-1.49812,0,2.211,0.577,2.26,26.25,7.75
91,762,65.08%,38.27,-362,-1.37899,-1.40033,2.50928,0.72,0.548,0.566,33.2,11.75
92,762,65.12%,42.73,-362,-0.21406,-0.67019,0,0.6,nan,1.575,44.1,12.85
93,762,65.12%,66.86,-341,-0.13477,-1.22144,0,0.516,0.707,0.531,21.15,9.5
94,762,65.12%,65.44,-288,2.08191,-0.90172,0,4.067,0.697,2.336,29.0,21.8
95,762,65.16%,60.72,-335,-1.04939,-0.84227,2.11772,4.349,0.707,1.681,32.45,8.75
96,762,65.16%,79.45,-243,-0.96616,0.12567,0,0.841,0.577,4.033,28.05,8.2
97,762,65.16%,73.48,-226,-1.42307,-1.27186,0,0.683,nan,0.736,36.8,11.55
98,762,65.2%,67.86,-225,-0.88433,-1.24415,-1.91309,2.411,0.707,1.164,43.4,25.6
99,762,65.2%,54.79,-389,-0.46627,-1.54034,0,0.504,0.707,2.666,23.2,6.7
