Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,671,64.68%,76.55,-367,-1.67604,-0.91128,0,0.531,0.577,5.17,33.65,9.6
67,671,64.72%,73.23,-358,-0.94988,-0.42073,10.76208,0.509,nan,7.031,32.25,16.3
68,671,64.72%,63.99,-343,0.21875,-0.48651,0,0.505,nan,3.832,41.55,11.4
69,671,64.72%,59.73,-340,0.70018,-1.14889,0,0.543,nan,1.772,33.95,21.05
70,671,64.72%,68.28,-386,-0.59441,-0.9282,0.03409,16.852,0.707,6.61,36.45,13.25
71,671,64.76%,79.78,-310,0.74261,-0.00646,0,0.627,0.481,4.275,40.05,20.7
72,671,64.76%,79.72,-305,-1.23376,-0.69638,0,0.638,0.577,3.42,28.25,19.65
73,671,64.76%,78.13,-300,-0.79388,6.20802,0,0.577,nan,3.522,37.2,13.7
74,671,64.76%,75.89,-458,0.05031,0.17569,-2.00204,5.681,0.342,2.738,32.0,10.75
75,671,64.8%,71.3,-467,-1.41988,-1.32059,0,0.875,0.707,0.879,43.75,13.85
76,671,64.8%,70.2,-490,-1.24255,-1.11303,0,0.5,0.548,0.558,40.45,9.95
77,671,64.8%,78.7,-468,1.34189,1.33718,0,0.519,nan,9.758,53.85,19.1
78,671,64.84%,32.3,-591,1.003,2.19916,-0.5348,2.472,0.343,1.427,21.05,8.45
79,671,64.84%,41.82,-564,0.47602,-0.05274,0,0.735,0.707,0.649,19.0,6.7
80,671,64.84%,58.4,-502,0.30794,-0.95659,0,0.5,0.548,1.195,22.3,13.4
81,671,64.84%,60.29,-443,-0.65429,-1.49055,25.73419,0.562,0.5,1.423,40.35,9.9
82,671,64.88%,47.2,-526,-0.58034,-0.18103,0,0.74,0.707,0.678,18.0,11.4
83,671,64.88%,73.45,-437,-1.05526,-0.86903,0,0.553,0.707,0.544,38.4,12.8
84,671,64.88%,69.71,-443,-1.47156,-1.50693,0,6.689,nan,3.487,49.6,4.3
85,671,64.88%,43.97,-486,-0.97364,-0.8173,-1.30045,0.5,0.577,0.667,28.6,7.75
86,671,64.92%,49.28,-493,-0.82771,-0.46596,0,0.513,nan,1.24,49.75,13.45
87,671,64.92%,82.44,-438,-0.84469,-0.50934,0,0.522,nan,0.586,29.85,2.95
88,671,64.92%,70.74,-512,-1.32304,-1.54583,0,0.619,0.707,1.661,40.9,11.95
89,671,64.96%,64.52,-491,0.18216,0.47259,-1.89676,0.509,0.707,2.439,40.05,11.35
90,671,64.96%,82.12,-426,-0.14323,-0.82549,0,0.502,nan,7.04,25.95,17.85
91,671,64.96%,71.13,-451,0.88619,-1.26914,0,0.515,0.555,0.575,21.15,4.2
92,671,64.96%,84.12,-400,-0.88101,-1.29066,0,0.531,nan,0.554,22.15,13.25
93,671,65.0%,86.32,-488,-0.51285,-1.44672,2.11114,23.188,nan,9.345,17.4,7.4
94,671,65.0%,81.08,-511,-1.18458,-0.89154,0,0.622,nan,0.608,20.95,20.95
95,671,65.0%,64.03,-552,-0.63552,1.11934,0,0.61,0.279,4.034,47.15,11.35
96,671,65.0%,53.51,-548,0.1999,-0.58857,2.89205,0.795,nan,0.89,25.55,14.8
97,671,65.04%,46.69,-582,-0.0354,-1.53162,0,0.531,0.707,3.524,55.55,23.2
98,671,65.04%,84.86,-497,0.27887,-1.31831,0,4.49,1.582,2.418,27.05,27.05
99,671,65.04%,86.54,-423,5.36158,-0.77525,0,11.844,0.577,5.381,30.3,13.95
