Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,705,64.64%,86.43,-248,1.6958,-0.94691,0,0.507,0.577,3.308,29.35,12.45
60,705,64.68%,58.0,-287,-0.66207,0.15102,-1.07809,0.582,0.577,0.727,38.85,22.55
61,705,64.68%,65.86,-275,-0.68135,-0.37997,0,10.349,nan,8.977,48.0,14.7
62,705,64.68%,62.2,-261,-0.87601,-1.24674,0,0.609,0.894,0.704,48.9,17.3
63,705,64.68%,80.68,-242,-0.42934,-1.57179,1.09639,0.74,0.502,4.937,37.7,18.45
64,705,64.72%,57.74,-405,0.03053,-0.22822,0,9.432,0.577,3.536,31.45,7.3
65,705,64.72%,68.89,-390,-0.77591,-0.67494,0,0.732,0.548,3.649,38.35,8.75
66,705,64.72%,85.23,-339,-0.48986,-0.5771,0,0.508,0.577,2.604,20.75,5.65
67,705,64.76%,76.17,-305,-0.16057,-0.87961,-1.74118,1.182,2.865,1.817,44.25,19.95
68,705,64.76%,53.3,-328,0.16954,-0.69218,0,0.713,0.63,0.799,52.95,37.2
69,705,64.76%,75.9,-314,-1.52634,-0.10867,0,2.495,0.577,1.117,33.55,27.3
70,705,64.76%,66.09,-316,-0.31992,-0.40978,7.96769,0.705,1.364,9.053,37.0,19.35
71,705,64.8%,63.05,-353,-1.27296,-1.33587,0,0.501,0.707,0.747,44.95,12.55
72,705,64.8%,72.98,-283,-1.38975,-0.98178,0,2.884,1.335,1.587,39.75,10.35
73,705,64.8%,76.28,-291,-1.29282,-0.56764,0,1.996,0.577,2.727,31.7,15.15
74,705,64.84%,64.55,-309,-1.05115,-0.95002,-1.98922,0.548,0.577,0.92,41.6,12.0
75,705,64.84%,84.61,-231,-0.4685,-1.20957,0,0.558,0.577,5.431,27.65,25.25
76,705,64.84%,73.69,-274,-1.56007,-1.86044,0,0.989,0.707,0.941,48.2,10.9
77,705,64.84%,71.52,-333,2.26039,-0.64595,0,3.457,0.577,2.843,34.55,12.95
78,705,64.88%,56.0,-357,-0.77687,-0.74237,65.98997,0.509,nan,0.888,28.8,9.4
79,705,64.88%,67.76,-322,-0.76243,-0.91778,0,9.967,nan,7.778,41.45,27.9
80,705,64.88%,71.89,-402,-0.30594,-0.85738,0,0.521,0.707,3.67,43.2,16.05
81,705,64.88%,64.05,-383,-1.33865,-0.55641,-1.94627,0.519,0.577,3.914,59.6,3.5
82,705,64.92%,37.42,-490,-0.49167,-1.24484,0,0.512,nan,0.578,8.95,5.8
83,705,64.92%,48.77,-436,-1.04608,-0.67318,0,0.493,0.577,1.363,37.95,9.55
84,705,64.92%,79.9,-370,-1.27217,-1.13156,0,0.969,0.707,5.708,31.2,22.8
85,705,64.96%,41.57,-400,0.74724,4.36103,4.55982,0.613,0.847,0.944,40.65,8.9
86,705,64.96%,54.62,-375,1.10028,0.07552,0,0.514,nan,0.667,50.1,18.25
87,705,64.96%,79.57,-319,-0.43941,-1.08313,0,0.81,nan,0.837,26.2,13.6
88,705,64.96%,66.09,-375,-1.14247,-1.05589,-1.59261,0.562,nan,5.436,55.1,13.5
89,705,65.0%,72.01,-357,-0.56803,-0.98504,0,0.518,nan,10.257,39.15,28.55
90,705,65.0%,78.78,-345,-0.47265,-0.89267,0,1.112,0.707,0.775,34.8,13.1
91,705,65.0%,63.81,-358,-0.72474,-0.62883,0,1.092,0.707,1.273,29.35,5.85
92,705,65.04%,81.48,-344,-0.60234,-0.34746,0.29408,0.509,0.548,0.552,25.6,20.0
93,705,65.04%,85.92,-289,0.57476,-0.4738,0,0.625,0.707,2.509,25.8,9.0
94,705,65.04%,73.41,-553,-1.51797,-1.25226,0,0.519,nan,0.723,34.65,6.1
95,705,65.04%,60.49,-573,-0.46267,-0.46889,-0.7372,1.106,nan,0.796,16.55,13.8
96,705,65.08%,51.51,-611,-0.38721,-1.17106,0,0.586,nan,1.774,49.1,20.2
97,705,65.08%,69.77,-566,-0.83537,-0.23113,0,0.513,0.707,4.598,36.75,11.3
98,705,65.08%,63.06,-625,-0.9502,-0.98928,0,0.752,nan,0.576,17.95,12.55
99,705,65.12%,69.53,-589,-0.8598,23.16718,-1.15062,0.79,nan,0.616,41.1,8.9
