Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,625,64.32%,72.27,-101,-0.79371,-0.60881,0,2.673,0.707,8.553,52.2,13.55
35,625,64.32%,85.45,-55,-0.6166,-0.65056,0,1.215,2.36,1.712,29.6,14.5
36,625,64.36%,80.2,-84,-1.23155,-0.84262,0,5.233,0.602,5.069,37.4,24.1
37,625,64.36%,54.88,-127,2.11678,0.50356,0,0.562,0.577,3.348,37.15,16.2
38,625,64.36%,77.34,-79,-1.06866,-0.61046,0,5.062,0.707,5.376,50.0,17.65
39,625,64.36%,74.56,-90,-0.3264,-0.6714,0,4.755,1.143,5.567,42.95,17.05
40,625,64.4%,89.59,-89,1.00828,-1.38275,0,0.935,0.987,9.544,21.1,10.7
41,625,64.4%,81.43,-103,0.89072,-0.56791,0,0.597,0.548,0.713,37.2,13.35
42,625,64.4%,80.04,-93,-0.03851,-0.28629,0,0.794,0.577,0.727,41.5,27.95
43,625,64.4%,85.89,-62,-0.86865,-0.12468,0,18.787,0.995,6.836,29.0,12.7
44,625,64.44%,86.03,-79,-0.45411,-0.56868,0,1.72,0.548,3.381,25.85,15.6
45,625,64.44%,84.27,-115,-1.20598,-0.48706,0,1.507,0.548,9.389,24.2,22.7
46,625,64.44%,79.44,-148,-0.8932,-0.81267,0,1.944,0.577,1.518,46.4,21.7
47,625,64.44%,51.31,-180,-0.30107,-0.65983,0,1.958,1.525,5.892,39.05,19.55
48,625,64.48%,84.62,-137,1.27497,-0.31842,0,0.685,nan,1.197,38.85,10.7
49,625,64.48%,82.53,-146,0.46566,-0.14161,0,7.373,0.548,3.862,34.95,19.45
50,625,64.48%,87.94,-119,-0.10481,-0.83606,0,0.695,1.396,3.464,20.35,12.0
51,625,64.48%,84.15,-179,-0.99527,0.12202,0,1.348,0.076,3.978,25.85,24.35
52,625,64.52%,85.69,-151,-0.85908,-1.212,0,0.514,0.707,1.291,30.45,2.25
53,625,64.52%,82.92,-104,-0.05443,-0.61047,0,0.729,0.707,1.983,29.5,12.95
54,625,64.52%,83.53,-106,-0.20428,-0.29067,0,0.709,nan,2.592,37.3,18.9
55,625,64.52%,51.5,-157,0.99198,-0.70132,0,1.09,2.591,1.709,61.3,34.95
56,625,64.56%,84.52,-150,-0.76305,0.54286,0,0.647,0.707,5.222,28.95,20.0
57,625,64.56%,82.73,-134,-0.97333,-0.90425,0,0.861,nan,2.16,32.65,7.6
58,625,64.56%,87.73,-146,0.99435,0.13828,0,7.79,0.577,3.571,32.4,31.2
59,625,64.56%,77.54,-171,-1.12249,-0.19333,0,1.471,0.971,1.679,34.5,10.0
60,625,64.6%,60.19,-186,0.04967,-0.33249,0,0.561,0.548,0.634,50.45,34.25
61,625,64.6%,80.17,-146,-1.44932,-1.3502,0,1.298,0.577,1.806,37.75,15.45
62,625,64.6%,49.34,-170,1.65508,0.76304,0,0.636,0.503,1.01,38.95,15.4
63,625,64.6%,70.43,-131,-1.13294,-0.56296,0,0.512,0.577,3.209,43.25,10.05
64,625,64.64%,81.5,-185,-0.21951,0.29317,0,0.593,0.577,1.276,36.1,24.45
65,625,64.64%,42.01,-251,3.2726,1.35902,0,3.32,0.707,7.19,22.0,8.0
66,625,64.64%,33.21,-292,1.6124,-0.42757,0,2.163,0.618,3.196,28.9,21.75
67,625,64.64%,62.31,-222,-0.1529,-0.05539,0,1.572,0.548,1.724,25.9,22.8
68,625,64.68%,62.35,-218,-0.44528,0.58276,0,0.796,0.577,2.926,25.75,9.5
69,625,64.68%,71.41,-199,-0.69202,-1.41195,0,0.623,0.707,1.581,48.65,15.85
70,625,64.68%,72.35,-187,-0.90744,-1.19194,0,0.663,0.577,5.056,40.4,14.05
71,625,64.68%,73.35,-266,-0.7754,1.07447,0,0.547,0.433,11.434,40.9,17.0
72,625,64.72%,71.56,-229,-1.05163,-1.39032,0,0.52,nan,2.171,53.4,12.65
73,625,64.72%,88.13,-182,-0.66182,-0.14873,0,0.515,0.53,4.157,18.15,16.3
74,625,64.72%,55.15,-332,0.34233,-0.38422,0,0.604,0.707,0.658,34.2,12.5
75,625,64.72%,60.99,-336,0.09668,0.28405,0,1.137,0.564,1.178,35.85,19.7
76,625,64.76%,80.99,-347,1.08602,-0.53998,0,0.616,0.577,1.441,50.8,3.6
77,625,64.76%,78.2,-287,-1.40861,-0.97333,0,0.655,0.548,0.55,37.4,10.7
78,625,64.76%,62.51,-300,-1.15266,0.00086,0,0.505,0.707,2.812,51.45,29.25
79,625,64.76%,79.86,-370,-0.48658,-1.6852,0,0.512,nan,0.576,26.25,7.55
80,625,64.8%,78.15,-417,-1.53886,-1.20884,0,0.527,nan,1.723,30.25,4.45
81,625,64.8%,79.43,-375,-0.71648,-1.25517,0,0.484,0.707,0.607,24.1,15.85
82,625,64.8%,75.04,-392,-0.51243,0.42347,0,0.618,0.577,2.829,29.55,19.7
83,625,64.8%,64.85,-378,1.16755,1.35609,0,0.765,2.239,0.62,33.8,26.5
84,625,64.84%,73.33,-356,-1.22553,-1.0453,0,0.594,nan,11.23,45.3,17.0
85,625,64.84%,80.6,-301,-1.35619,-0.80355,0,0.85,nan,0.621,26.05,5.6
86,625,64.84%,64.61,-310,-0.22591,-0.49096,0,0.511,0.577,1.028,22.75,12.7
87,625,64.84%,72.38,-294,-0.72703,-0.29346,0,0.584,nan,1.248,44.2,12.65
88,625,64.88%,75.59,-269,-1.20093,-0.87414,0,0.525,nan,0.717,36.55,18.2
89,625,64.88%,75.14,-303,-1.16621,-1.30131,0,0.597,nan,0.546,31.2,21.8
90,625,64.88%,57.98,-325,1.17032,1.40421,0,0.651,0.931,3.091,40.5,14.65
91,625,64.88%,39.17,-419,-0.78402,-0.41742,0,0.513,0.548,1.031,13.75,5.2
92,625,64.92%,40.27,-378,-0.23925,-0.88606,0,1.25,nan,0.699,34.8,16.95
93,625,64.92%,52.97,-326,-0.34409,-0.72126,0,0.572,nan,0.634,36.5,5.9
94,625,64.92%,54.29,-378,-1.15823,-0.44769,0,0.769,0.028,2.429,32.85,9.45
95,625,64.92%,40.24,-377,-0.58796,-0.93287,0,0.596,0.707,0.596,25.3,5.4
96,625,64.96%,50.66,-380,-0.85923,-0.84181,0,3.304,nan,3.704,39.15,17.0
97,625,64.96%,72.44,-296,0.23043,-0.36242,0,0.598,0.548,0.808,19.05,14.15
98,625,64.96%,67.24,-311,-0.90209,1.28822,0,0.572,nan,4.144,28.3,23.1
99,625,64.96%,67.63,-305,-0.05121,-0.1258,0,0.66,0.813,0.572,31.35,28.65
