Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,624,64.76%,84.85,-288,-0.19273,-0.69773,0,0.757,0.707,6.589,24.0,18.4
78,624,64.76%,83.89,-308,0.41588,-0.71051,0,4.514,0.667,2.46,21.95,21.95
79,624,64.76%,69.04,-346,-0.62322,0.4425,0,0.572,0.707,0.661,47.8,17.6
80,624,64.8%,57.93,-364,-0.38281,-0.3226,2.98049,0.85,nan,1.4,38.15,8.7
81,624,64.8%,76.37,-307,-0.24834,-1.16981,0,0.514,0.707,0.829,48.2,17.45
82,624,64.8%,84.58,-311,-0.75768,-0.99001,0,1.551,0.548,0.924,21.4,20.2
83,624,64.8%,77.86,-278,-0.9944,-1.07039,0,0.497,0.501,0.527,27.25,13.4
84,624,64.84%,71.81,-300,-0.96271,-0.83907,2.61463,0.516,nan,3.323,35.85,16.85
85,624,64.84%,51.81,-298,-1.21706,-0.14969,0,5.082,0.707,2.42,38.95,5.9
86,624,64.84%,34.13,-381,1.17639,-0.75995,0,1.181,0.535,0.778,13.45,8.5
87,624,64.84%,67.17,-289,-1.15387,-1.11515,0,3.603,0.577,4.084,59.25,7.3
88,624,64.88%,67.15,-261,-0.75369,0.25096,2.28294,0.569,0.577,0.792,44.7,11.1
89,624,64.88%,83.62,-241,1.09343,-0.71285,0,0.561,nan,0.527,32.15,24.65
90,624,64.88%,81.57,-275,-1.03868,-1.14401,0,0.516,nan,1.099,32.0,14.7
91,624,64.88%,81.3,-274,-1.34144,-1.18093,0,0.547,0.707,1.388,26.6,12.35
92,624,64.92%,82.95,-269,-1.32849,0.09338,1.98098,0.514,0.707,1.027,21.7,14.25
93,624,64.92%,71.34,-266,0.34929,-1.0829,0,0.582,0.707,1.064,41.65,24.45
94,624,64.92%,63.87,-302,-0.30502,-0.96945,0,0.501,0.707,0.71,23.85,13.4
95,624,64.92%,62.41,-258,-0.19742,-1.08694,0,0.618,0.707,6.245,20.95,6.4
96,624,64.96%,43.02,-299,-0.96404,-0.62796,1.70505,1.345,0.577,1.886,24.05,5.25
97,624,64.96%,37.6,-303,-0.02486,-1.54378,0,0.529,nan,0.65,31.4,9.25
98,624,64.96%,44.85,-337,-0.65919,-1.33445,0,0.5,0.707,2.537,26.25,9.6
99,624,64.96%,62.81,-267,-0.00743,-0.05902,0,1.868,0.707,0.918,47.6,23.5
