Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,620,64.48%,84.1,-225,-0.98976,-1.03269,0,1.95,0.707,5.016,25.25,24.3
51,620,64.48%,78.96,-223,-0.94151,-0.66407,0,0.532,0.014,10.458,33.4,16.7
52,620,64.52%,57.11,-275,1.11322,-1.13508,-1.89878,1.075,0.577,1.434,52.4,39.15
53,620,64.52%,89.25,-162,1.30551,-0.48012,0,1.42,nan,1.709,26.35,10.65
54,620,64.52%,71.96,-185,-0.97529,-1.01216,0,0.674,0.707,4.889,49.95,8.65
55,620,64.52%,85.15,-264,-0.70519,-1.68186,0,0.509,0.548,2.543,31.85,23.4
56,620,64.56%,77.91,-341,-1.27446,-0.38954,-1.96836,1.594,0.707,4.823,35.65,13.1
57,620,64.56%,82.64,-332,-1.14962,-0.11612,0,0.528,0.577,2.186,34.85,4.25
58,620,64.56%,79.82,-326,-0.3466,-0.63836,0,0.5,nan,1.376,30.55,13.4
59,620,64.56%,81.13,-295,-1.13644,0.23017,0,0.643,nan,1.284,26.95,22.75
60,620,64.6%,76.08,-354,-1.05071,-0.90158,-2.00228,14.222,0.707,6.397,44.05,12.0
61,620,64.6%,75.71,-346,-0.54648,-1.01074,0,11.337,0.577,8.155,46.55,16.6
62,620,64.6%,84.18,-289,-0.27759,-1.02392,0,1.132,2.6,9.751,28.5,16.3
63,620,64.6%,80.82,-278,-1.2179,-1.25183,0,0.512,nan,4.09,29.7,10.6
64,620,64.6%,70.83,-320,-0.76274,-1.36084,-2.00228,0.588,0.707,1.386,54.35,23.05
65,620,64.64%,40.78,-358,0.42727,-0.58602,0,15.28,0.839,7.617,20.15,9.65
66,620,64.64%,43.66,-352,-0.61976,-0.17541,0,6.129,0.577,6.494,26.2,14.55
67,620,64.64%,37.2,-374,-1.20123,-0.89964,0,0.536,nan,3.772,20.05,5.25
68,620,64.64%,61.79,-324,-0.78127,-0.03284,-1.96836,1.963,0.577,1.142,47.8,24.85
69,620,64.68%,48.77,-339,-0.29243,-0.42748,0,0.717,0.577,1.697,53.1,3.5
70,620,64.68%,50.29,-324,-1.36846,-1.12292,0,0.605,0.568,1.304,37.3,16.7
71,620,64.68%,74.08,-307,-1.12758,-0.77469,0,9.49,nan,4.826,39.85,10.4
72,620,64.68%,73.4,-355,-0.49128,0.16708,-1.89878,8.506,0.548,3.532,36.9,24.3
73,620,64.72%,79.74,-344,-1.17044,0.36936,0,0.509,0.577,2.734,29.45,13.0
74,620,64.72%,80.5,-296,-0.1579,-0.47119,0,0.756,nan,1.469,32.45,10.75
75,620,64.72%,54.53,-385,3.57572,1.10069,0,1.618,nan,1.312,47.5,8.95
76,620,64.72%,36.85,-446,-0.80727,-1.33586,-1.78983,0.573,0.707,1.341,24.05,4.95
77,620,64.76%,31.54,-436,-1.50965,-1.12444,0,1.035,nan,1.952,18.85,6.7
78,620,64.76%,34.05,-454,0.03179,-1.0407,0,3.878,nan,1.693,10.95,6.4
79,620,64.76%,34.49,-410,-0.02224,-0.1944,0,2.061,0.5,1.093,20.6,15.35
80,620,64.76%,36.11,-446,-0.235,-0.15524,-1.63531,0.786,0.577,1.184,36.6,9.85
81,620,64.8%,35.51,-452,2.48105,-0.70183,0,7.958,0.561,3.665,26.85,13.4
82,620,64.8%,39.24,-430,0.22039,-0.04053,0,0.579,0.548,0.911,15.6,6.65
83,620,64.8%,41.77,-435,0.07178,-1.05426,0,7.386,0.548,3.312,20.7,9.45
84,620,64.8%,37.16,-430,-1.29354,-1.32143,-1.42562,0.625,0.621,0.767,30.25,21.35
85,620,64.84%,71.08,-350,-0.92525,-1.28155,0,0.485,0.707,0.605,55.95,11.1
86,620,64.84%,81.12,-300,-0.90968,-0.57401,0,0.677,0.548,1.878,23.55,10.35
87,620,64.84%,80.5,-327,-1.45693,-1.65277,0,0.552,nan,1.944,21.55,20.15
88,620,64.84%,61.02,-468,-1.18022,-0.99372,-1.14602,0.769,nan,1.141,54.7,5.95
89,620,64.88%,49.28,-474,0.97231,-0.95518,0,0.723,nan,2.905,61.35,28.85
90,620,64.88%,63.71,-494,-1.0068,-0.87771,0,0.649,1.126,3.517,41.3,16.45
91,620,64.88%,84.79,-505,0.22879,2.55921,0,0.527,nan,1.451,19.05,5.1
92,620,64.88%,81.11,-471,-0.92296,-0.35667,-0.77374,0.813,0.989,4.333,21.55,21.4
93,620,64.92%,84.53,-451,0.40843,-0.86456,0,0.585,0.577,2.655,16.25,6.75
94,620,64.92%,60.89,-490,-0.22164,-1.38509,0,0.546,0.511,3.109,49.45,9.15
95,620,64.92%,50.78,-541,-0.98433,-1.06583,0,1.801,1.322,4.49,32.3,9.35
96,620,64.92%,55.79,-503,-1.12728,-0.83814,-0.27229,0.736,nan,0.825,21.9,12.0
97,620,64.96%,57.96,-501,0.18221,-0.48201,0,0.513,0.707,0.565,19.65,6.5
98,620,64.96%,49.27,-532,0.39419,-0.78262,0,0.821,nan,0.66,30.75,9.4
99,620,64.96%,57.56,-483,-1.27403,-1.24861,0,0.499,nan,3.324,50.9,5.55
100,620,64.96%,42.22,-513,2.03942,-0.22775,0.41971,0.524,nan,1.726,66.75,8.85
