Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,659,64.52%,69.05,-242,0.59995,-0.88283,-1.38383,2.314,4.68,1.948,40.6,10.95
50,659,64.52%,68.87,-281,-0.00026,-0.84277,0,4.894,0.577,2.064,38.6,18.95
51,659,64.52%,86.83,-214,-0.53623,-0.66544,0,0.786,0.707,2.154,19.75,12.15
52,659,64.52%,81.41,-209,-0.54481,0.41385,0,0.577,nan,1.219,23.65,11.1
53,659,64.56%,66.85,-234,-0.99682,-0.95925,4.19281,1.333,2.878,3.023,44.8,17.3
54,659,64.56%,87.78,-220,-0.06425,-1.16684,0,1.981,0.577,4.46,22.7,18.95
55,659,64.56%,77.12,-227,0.63534,-0.78338,0,4.007,9.001,3.638,50.35,20.85
56,659,64.56%,59.03,-215,-0.78986,-1.14942,5.61765,0.882,0.707,1.47,38.95,13.45
57,659,64.6%,79.08,-215,0.58387,0.44719,0,20.131,0.489,6.85,53.15,11.75
58,659,64.6%,61.68,-244,1.45402,-0.26527,0,3.671,nan,5.117,40.7,17.2
59,659,64.6%,66.89,-223,-1.25438,0.04793,0,7.759,0.896,2.766,52.65,12.35
60,659,64.6%,72.36,-298,-0.75815,1.79276,-1.25625,0.724,0.837,0.686,36.55,16.2
61,659,64.64%,80.65,-274,-1.0851,0.31282,0,0.79,0.707,0.887,28.1,24.8
62,659,64.64%,40.92,-386,1.65139,1.41193,0,0.977,0.707,1.68,39.95,4.3
63,659,64.64%,46.3,-354,0.03111,-1.18268,0,0.876,0.577,1.342,29.95,13.95
64,659,64.68%,50.93,-303,-0.7294,-0.78544,-2.00497,0.522,0.707,2.055,35.95,10.75
65,659,64.68%,60.17,-311,-1.26041,-1.19255,0,0.493,nan,0.969,62.35,19.05
66,659,64.68%,78.28,-284,-1.06975,-1.11709,0,2.281,0.707,2.991,37.65,9.75
67,659,64.68%,82.75,-338,-0.29274,0.29276,0,1.577,nan,2.988,30.8,20.95
68,659,64.72%,83.27,-269,-1.12387,-1.06331,-1.09473,0.547,0.548,9.599,21.15,13.5
69,659,64.72%,81.17,-275,-1.38198,-0.73457,0,10.487,0.548,4.974,32.8,19.95
70,659,64.72%,62.38,-358,-0.42292,-0.57125,0,0.917,0.577,0.866,29.5,11.8
71,659,64.72%,73.44,-375,-0.60917,-1.65796,0,0.514,nan,1.849,35.0,9.35
72,659,64.76%,62.77,-393,0.56507,-0.85402,7.8271,1.324,0.816,1.685,44.35,17.9
73,659,64.76%,47.3,-419,-1.2235,-1.42416,0,0.58,0.707,4.056,43.8,12.95
74,659,64.76%,82.12,-350,1.20528,-0.86359,0,0.534,0.577,0.988,41.8,14.35
75,659,64.76%,66.53,-365,-0.86534,-0.39039,3.02331,0.752,nan,0.845,40.7,10.1
76,659,64.8%,70.72,-360,-0.8142,-0.71198,0,0.532,nan,0.794,47.65,16.2
77,659,64.8%,79.32,-313,-1.17845,-0.96887,0,4.371,nan,2.208,33.55,22.35
78,659,64.8%,80.56,-333,-0.75471,-0.44164,0,0.52,0.707,7.425,28.5,17.05
79,659,64.8%,44.14,-368,-1.14707,-0.68751,-1.50572,1.66,0.707,1.216,43.4,6.7
80,659,64.84%,16.53,-488,-1.13149,-1.27848,0,0.607,0.548,0.804,14.0,2.25
81,659,64.84%,11.78,-532,-0.86077,-0.41196,0,0.5,0.577,0.636,6.9,3.4
82,659,64.84%,15.56,-479,1.60692,-0.42173,0,0.568,nan,2.237,9.4,5.35
83,659,64.88%,19.54,-456,-0.77461,-1.71219,-1.97986,0.681,nan,1.228,16.75,3.7
84,659,64.88%,18.39,-471,-1.08495,-0.6987,0,0.695,nan,1.571,6.5,1.65
85,659,64.88%,18.54,-460,-0.99737,-0.84569,0,0.817,nan,1.022,14.3,5.65
86,659,64.88%,20.87,-457,-1.02851,-0.46224,0,0.599,0.656,1.572,10.0,7.8
87,659,64.92%,34.62,-404,-0.7146,-1.30179,-0.71075,0.654,0.577,1.282,30.15,11.1
88,659,64.92%,60.9,-334,-0.92382,-0.67395,0,0.605,nan,0.615,54.0,7.8
89,659,64.92%,81.53,-321,-0.927,-0.15536,0,0.5,0.707,0.887,29.35,25.95
90,659,64.92%,77.96,-339,-1.09711,-0.68827,0,0.524,0.707,10.16,37.35,19.4
91,659,64.96%,76.1,-328,-0.88094,-0.47305,16.441,0.529,0.707,6.488,32.5,10.5
92,659,64.96%,50.22,-358,-1.00357,-1.04363,0,0.499,0.548,7.772,53.15,21.9
93,659,64.96%,53.75,-415,1.324,-0.42282,0,0.693,nan,0.591,34.2,20.95
94,659,64.96%,70.88,-341,2.19366,-0.98212,1.48606,0.561,0.577,0.524,33.75,26.25
95,659,65.0%,84.41,-288,-0.72839,-0.7068,0,0.564,0.577,0.548,23.9,13.75
96,659,65.0%,73.75,-320,-0.17791,0.13501,0,0.61,nan,1.979,32.85,12.2
97,659,65.0%,81.89,-339,-1.40447,0.64952,0,0.787,nan,0.611,26.05,25.55
98,659,65.0%,68.04,-491,-1.13113,-1.35852,-1.69273,1.405,nan,1.626,42.3,16.8
99,659,65.04%,61.57,-476,-1.1249,-1.12703,0,0.691,nan,2.908,42.45,21.35
