Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,572,64.52%,84.51,-197,-1.17527,-1.12377,0,1.95,0.707,9.371,23.4,18.15
59,572,64.52%,90.63,-160,2.26569,1.46695,0,0.606,0.5,3.782,19.8,7.15
60,572,64.52%,77.67,-242,-0.55894,-0.63147,0,4.221,0.95,5.776,39.6,25.85
61,572,64.56%,53.46,-278,-1.02139,-1.18487,0.54427,0.84,0.496,1.103,31.35,13.2
62,572,64.56%,48.47,-262,-0.81585,-0.74922,0,1.696,nan,1.095,29.15,11.75
63,572,64.56%,53.04,-260,-1.0248,-0.59185,0,1.061,nan,2.62,27.85,8.1
64,572,64.56%,75.56,-220,-1.27303,-1.04036,0,0.675,1.116,1.322,33.4,17.3
65,572,64.56%,73.6,-226,-1.41682,-1.22652,-1.94918,0.708,0.548,1.231,44.2,13.75
66,572,64.6%,60.2,-258,1.73183,-0.79158,0,1.369,0.665,1.195,22.45,10.45
67,572,64.6%,76.87,-208,-1.20902,-0.94164,0,1.088,0.707,0.796,37.45,24.4
68,572,64.6%,77.19,-235,-0.76747,-1.27463,0,2.938,0.707,2.84,27.6,22.85
69,572,64.6%,82.12,-241,-0.19862,-0.77647,9.46822,0.542,0.577,2.216,31.75,14.4
70,572,64.64%,84.3,-218,-1.26341,-1.11923,0,1.224,0.577,2.357,25.0,11.45
71,572,64.64%,77.56,-249,-0.86714,-0.91412,0,0.507,0.623,0.623,39.3,24.55
72,572,64.64%,84.89,-269,2.08053,0.45651,0,0.504,0.548,1.77,27.9,11.85
73,572,64.64%,79.38,-270,0.59413,-1.30994,0,0.62,0.707,7.421,35.95,21.25
74,572,64.68%,76.67,-262,-0.77052,-0.26794,-1.2448,0.54,0.577,1.202,29.55,16.9
75,572,64.68%,71.0,-242,-0.37214,-1.10886,0,16.239,0.577,8.313,30.75,17.5
76,572,64.68%,70.42,-217,-0.87094,-0.87985,0,0.757,0.577,6.951,40.95,8.25
77,572,64.68%,78.38,-253,-1.12885,-1.09334,0,0.632,0.509,4.803,40.9,24.65
78,572,64.68%,72.73,-296,-1.20551,-0.39682,-1.47021,0.637,1.309,0.778,39.55,19.0
79,572,64.72%,70.0,-263,-1.52158,-1.45394,0,0.509,0.577,0.654,42.85,8.15
80,572,64.72%,64.0,-283,-0.84555,-0.85912,0,0.844,nan,0.919,54.9,16.5
81,572,64.72%,86.08,-225,0.00348,-0.63103,0,0.654,0.577,1.336,22.0,19.25
82,572,64.72%,83.16,-239,-0.82322,-0.23159,0,1.673,3.864,0.939,26.3,25.55
83,572,64.76%,84.91,-272,-1.22124,-0.9312,19.05375,0.567,0.707,9.083,20.6,19.15
84,572,64.76%,81.49,-231,-0.82368,-0.45104,0,0.569,0.577,0.634,24.6,15.65
85,572,64.76%,88.04,-213,0.27971,-0.80354,0,0.645,0.5,0.734,16.35,16.35
86,572,64.76%,82.69,-229,-0.83788,-0.26551,0,0.756,0.577,2.922,23.0,17.5
87,572,64.8%,75.47,-230,-1.54794,-1.11198,-1.87981,0.849,0.577,0.635,41.1,10.85
88,572,64.8%,72.2,-292,-1.51052,-1.49332,0,0.58,0.707,0.596,43.05,17.6
89,572,64.8%,78.7,-253,0.19134,-0.59377,0,0.598,0.707,1.457,36.15,27.5
90,572,64.8%,60.65,-269,-1.0665,-1.18026,0,0.517,0.707,0.947,40.5,14.75
91,572,64.8%,84.34,-220,-0.80568,-1.23871,-0.10072,0.595,nan,4.02,19.55,15.75
92,572,64.84%,81.85,-234,0.01179,-0.47553,0,0.725,1.09,0.959,27.8,22.8
93,572,64.84%,85.41,-236,-0.82614,-1.24815,0,0.51,0.707,0.568,22.3,6.2
94,572,64.84%,67.36,-255,0.45737,0.71949,0,0.858,1.89,0.636,40.6,10.55
95,572,64.84%,55.33,-247,-0.61951,-1.13097,0,0.575,0.577,0.743,21.5,8.6
96,572,64.88%,50.02,-271,0.01303,-1.02518,1.70718,0.513,nan,0.605,15.4,11.45
97,572,64.88%,79.12,-215,0.95837,0.16185,0,0.5,0.548,0.711,48.65,15.6
98,572,64.88%,81.46,-235,-0.212,1.31241,0,17.741,0.577,7.944,35.85,28.85
99,572,64.88%,49.38,-339,1.4905,-0.97892,0,0.501,nan,0.656,19.5,13.15
