Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,688,64.6%,79.63,-245,-0.97933,-0.79099,0,0.621,nan,0.591,29.1,10.95
58,688,64.64%,82.49,-282,-0.67809,-0.00323,2.35461,0.511,nan,0.884,27.5,11.8
59,688,64.64%,81.13,-263,-1.1855,-1.26156,0,3.288,0.584,2.181,26.25,18.35
60,688,64.64%,69.11,-281,-0.51636,-1.247,0,0.781,1.412,0.71,34.85,21.0
61,688,64.64%,69.73,-251,-1.18512,-1.2246,-0.2899,0.519,0.707,2.007,63.3,3.8
62,688,64.68%,63.52,-309,-0.20301,-0.89301,0,0.727,0.577,2.77,53.65,16.4
63,688,64.68%,83.07,-262,-0.80283,0.00209,0,0.659,nan,2.836,20.9,6.75
64,688,64.68%,82.14,-225,-1.11469,-0.98174,0,0.527,0.577,2.755,25.65,23.35
65,688,64.72%,52.58,-261,-1.52475,-1.33378,-1.86137,0.871,0.535,0.767,48.9,4.65
66,688,64.72%,71.07,-207,-1.03229,-0.48025,0,0.547,0.707,0.871,54.05,15.2
67,688,64.72%,82.95,-182,-1.02502,1.9397,0,0.508,0.707,6.303,26.1,10.0
68,688,64.72%,55.38,-294,2.0441,1.89868,0,1.234,0.548,3.731,48.9,6.7
69,688,64.76%,40.54,-313,-0.86323,-0.60928,19.76592,0.593,nan,2.005,22.5,6.8
70,688,64.76%,49.52,-269,-0.76216,-0.70953,0,0.651,nan,1.599,21.35,6.3
71,688,64.76%,40.22,-260,-0.75631,-1.17422,0,0.559,0.707,0.845,46.3,5.8
72,688,64.76%,20.5,-350,-0.59823,-0.01875,-1.4476,0.705,nan,0.778,15.35,8.0
73,688,64.8%,13.54,-366,3.92493,1.26332,0,0.573,0.577,2.386,14.05,12.3
74,688,64.8%,26.38,-347,-0.18284,-0.2522,0,0.491,nan,1.208,16.0,6.7
75,688,64.8%,27.44,-344,-0.08134,-1.04931,0,0.59,0.548,1.724,21.0,6.4
76,688,64.84%,33.61,-298,0.00967,-0.3481,-1.31013,0.644,0.577,0.603,23.1,6.05
77,688,64.84%,55.11,-256,-1.44916,-1.3784,0,0.787,0.577,1.495,49.8,15.0
78,688,64.84%,67.16,-249,-0.61093,-0.7642,0,0.594,nan,3.687,37.5,14.0
79,688,64.84%,84.68,-232,-0.71384,-1.16002,12.36008,0.672,nan,0.617,18.85,11.35
80,688,64.88%,78.66,-183,0.63934,-0.55623,0,0.514,nan,0.585,38.7,5.35
81,688,64.88%,80.14,-197,-0.1847,-1.06911,0,16.907,0.548,6.993,37.7,8.55
82,688,64.88%,53.9,-243,-0.43596,-0.23029,0,1.155,nan,0.816,13.9,11.85
83,688,64.88%,43.48,-259,-1.05077,-0.46935,-1.91162,0.544,0.577,0.601,29.75,5.8
84,688,64.92%,29.39,-331,-0.91401,-1.29667,0,1.502,0.707,1.488,13.9,4.65
85,688,64.92%,35.29,-260,-0.59886,-0.5515,0,4.103,0.707,1.424,18.7,7.8
86,688,64.92%,34.63,-255,-0.4392,-0.16617,0,0.671,0.707,0.581,11.3,5.95
87,688,64.96%,30.22,-277,-0.25943,-0.94279,0.05157,0.806,0.577,2.793,14.05,5.05
88,688,64.96%,30.88,-273,1.94418,-0.50481,0,0.617,0.707,0.612,24.15,14.2
89,688,64.96%,47.81,-259,-0.06604,-1.35374,0,0.537,0.566,1.499,36.75,18.45
90,688,64.96%,61.74,-198,-0.39498,0.55669,1.57672,0.611,nan,0.773,39.05,7.25
91,688,65.0%,37.47,-254,-0.68523,-0.92677,0,0.52,nan,1.621,24.35,7.6
92,688,65.0%,49.08,-206,-0.54171,-0.76685,0,0.544,nan,3.092,27.55,15.3
93,688,65.0%,51.65,-229,-0.95025,-1.49361,0,0.608,0.707,0.647,31.15,16.25
94,688,65.04%,76.35,-180,-1.12603,-1.25347,-1.9971,1.125,0.707,0.824,40.5,12.9
95,688,65.04%,65.17,-476,1.657,0.5689,0,4.851,nan,2.11,36.7,18.4
96,688,65.04%,76.86,-433,-1.24775,-0.66532,0,0.61,0.577,0.557,34.05,21.4
97,688,65.04%,74.69,-488,-1.289,1.46447,0,0.5,0.707,2.281,31.9,10.45
98,688,65.08%,57.54,-495,3.66261,-0.59803,4.2161,0.516,nan,0.612,28.9,7.45
99,688,65.08%,72.96,-466,-1.45734,-0.97013,0,0.527,nan,4.823,45.45,3.8
