Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,638,64.36%,81.48,-110,-1.15669,0.48115,0,0.728,1.39,7.336,38.3,23.3
39,638,64.4%,71.88,-144,-1.62838,-1.59887,0.64816,6.276,0.449,4.269,49.9,21.6
40,638,64.4%,84.16,-90,-1.08868,-0.74762,0,1.16,1.009,3.21,27.85,8.7
41,638,64.4%,82.67,-135,-0.39455,-1.35324,0,5.415,12.862,6.765,30.45,21.45
42,638,64.4%,72.42,-153,-0.93726,-1.08271,0,0.979,0.577,5.958,43.8,34.6
43,638,64.44%,74.2,-142,-0.58104,-0.65669,4.8292,1.11,0.526,2.141,34.9,22.55
44,638,64.44%,78.97,-125,-1.00261,-0.61187,0,1.77,0.771,8.749,32.7,17.5
45,638,64.44%,69.89,-121,-1.14309,-0.96519,0,2.8,nan,1.48,43.95,23.75
46,638,64.44%,82.23,-128,-0.89076,0.76282,0,0.556,0.577,0.7,31.25,17.05
47,638,64.48%,83.45,-117,-1.65021,-0.84006,40.92327,0.564,0.527,1.158,26.35,15.2
48,638,64.48%,88.38,-135,1.96413,-0.80654,0,0.683,0.707,2.411,25.5,9.1
49,638,64.48%,90.1,-167,-0.86917,-1.73112,0,1.907,nan,10.259,9.85,8.2
50,638,64.48%,84.01,-155,-1.26354,0.02101,11.95569,0.921,0.577,0.672,22.25,9.1
51,638,64.52%,88.38,-125,0.26974,-0.88615,0,2.301,3.348,2.185,23.15,16.25
52,638,64.52%,86.93,-127,-0.72716,0.22784,0,10.081,0.548,4.739,22.1,21.6
53,638,64.52%,81.08,-165,-1.58109,-1.22665,0,0.557,0.49,2.158,26.0,12.7
54,638,64.52%,76.73,-120,-1.07472,-0.88148,2.28034,0.611,0.577,4.67,36.65,19.15
55,638,64.56%,81.01,-117,-0.94471,-0.81566,0,6.192,0.5,2.787,33.3,16.55
56,638,64.56%,86.82,-109,-0.0013,-1.36563,0,0.54,0.577,1.466,23.2,10.55
57,638,64.56%,67.09,-201,-0.52867,-0.13588,0,0.635,0.577,3.529,40.35,19.0
58,638,64.56%,74.45,-164,-1.20013,-1.10945,-0.21303,0.697,0.664,1.891,49.9,11.4
59,638,64.6%,68.16,-160,-0.15192,-0.03135,0,11.586,0.577,4.257,53.7,28.3
60,638,64.6%,84.4,-157,0.74097,-0.68809,0,2.268,1.486,1.126,37.85,18.9
61,638,64.6%,82.91,-153,-0.48988,-0.01024,0,25.158,0.577,9.232,32.05,10.85
62,638,64.6%,74.11,-106,-1.54462,-1.03687,-1.27498,2.968,0.662,4.119,52.65,17.55
63,638,64.64%,41.82,-160,0.62301,-1.03715,0,0.62,0.577,1.612,41.0,4.75
64,638,64.64%,57.85,-132,-0.07019,-0.25387,0,0.783,2.186,1.391,59.05,27.65
65,638,64.64%,69.4,-148,-0.85761,-0.43183,0,1.88,1.037,1.06,44.15,15.8
66,638,64.64%,65.11,-117,-1.6352,-1.00298,-1.78351,1.472,nan,0.99,44.45,14.2
67,638,64.68%,62.92,-131,-1.21765,-0.62147,0,0.521,0.707,1.707,55.9,11.3
68,638,64.68%,88.23,-171,8.44946,-0.79758,0,0.544,0.745,0.548,41.8,39.9
69,638,64.68%,76.62,-216,-1.14823,-1.33479,0,0.793,1.075,4.798,38.55,14.8
70,638,64.68%,57.96,-279,-0.73291,-0.94501,-1.98875,0.5,0.577,1.023,42.85,12.35
71,638,64.72%,66.13,-263,-0.50681,-0.85274,0,0.509,0.707,1.268,47.05,15.5
72,638,64.72%,87.63,-188,4.98481,-0.61899,0,0.819,0.577,0.611,36.3,36.3
73,638,64.72%,74.29,-159,-0.55851,-1.03129,0,0.868,0.707,0.727,39.85,15.5
74,638,64.76%,44.43,-212,-0.09514,-0.37834,-1.96786,0.639,0.577,5.393,32.1,19.25
75,638,64.76%,37.69,-209,-0.96175,-0.94847,0,0.891,nan,1.447,17.3,6.45
76,638,64.76%,52.31,-180,-1.30794,-1.23492,0,0.785,0.577,2.361,53.9,26.5
77,638,64.76%,79.68,-153,-0.71886,3.08892,0,3.321,0.707,1.403,28.0,20.6
78,638,64.8%,58.7,-248,1.22385,0.9976,-1.71356,0.774,1.127,0.692,37.55,7.4
79,638,64.8%,43.56,-268,-0.59473,1.15259,0,1.295,0.707,1.561,28.05,11.7
80,638,64.8%,38.01,-292,0.08057,-0.81033,0,0.583,0.577,1.105,26.15,7.1
81,638,64.8%,65.55,-230,-0.89862,-0.55464,0,0.55,0.707,3.04,34.55,17.65
82,638,64.84%,75.58,-225,-1.39556,-1.32797,-1.12674,0.79,0.707,0.823,39.35,20.7
83,638,64.84%,86.5,-135,-0.19395,-1.32537,0,0.771,0.548,0.828,24.65,9.85
84,638,64.84%,85.4,-128,1.05295,-0.83714,0,0.673,0.707,1.324,30.5,17.8
85,638,64.84%,75.13,-128,-0.05332,0.13029,0,0.817,0.577,1.6,37.3,18.5
86,638,64.88%,77.1,-156,-0.06538,0.33297,0.10441,0.916,0.707,2.253,38.35,14.5
87,638,64.88%,49.26,-215,-1.38617,-1.38896,0,1.402,nan,1.043,45.9,6.5
88,638,64.88%,38.86,-244,-1.05984,-0.75738,0,0.518,0.577,2.8,13.75,8.85
89,638,64.88%,56.78,-188,-1.40899,-0.491,0,0.576,0.548,1.164,39.3,10.05
90,638,64.92%,77.24,-120,-0.62312,-0.5437,3.15241,0.524,nan,0.555,38.9,20.6
91,638,64.92%,76.62,-109,-1.06974,-0.92344,0,0.5,0.707,10.352,39.95,7.05
92,638,64.92%,80.94,-169,-0.22539,-0.45788,0,0.495,0.707,1.809,29.2,8.9
93,638,64.92%,66.43,-194,-0.91426,-0.82231,0,4.684,0.707,1.847,34.85,11.65
94,638,64.96%,63.62,-179,-1.25278,-1.01535,17.98162,0.536,0.577,1.046,29.65,6.75
95,638,64.96%,57.22,-208,-0.15938,-1.01134,0,0.695,0.577,1.332,46.65,20.6
96,638,64.96%,81.18,-155,-0.90304,-1.35899,0,0.686,0.347,1.591,23.7,14.9
97,638,64.96%,79.36,-404,-0.00931,2.30673,21.8023,4.057,0.813,5.423,30.0,12.3
98,638,65.0%,79.49,-386,-0.32702,-0.10255,0,0.62,0.617,0.599,41.0,11.95
99,638,65.0%,75.31,-403,-0.97792,0.30304,0,1.968,nan,1.846,32.15,15.35
100,638,65.0%,57.34,-493,-1.14095,-1.38322,0,0.869,nan,7.936,56.05,9.15
