Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,657,64.52%,68.62,-170,-1.38106,-1.49442,0,0.646,0.577,0.865,48.2,17.9
53,657,64.56%,85.23,-111,-0.22021,-0.73636,-0.95325,0.949,0.548,1.32,26.25,9.95
54,657,64.56%,57.82,-170,-0.32177,-0.16969,0,1.186,nan,2.523,52.2,10.45
55,657,64.56%,42.06,-177,-0.87237,-1.19701,0,0.559,0.577,0.736,26.65,13.55
56,657,64.56%,35.14,-206,-1.08843,-0.47763,0,0.732,nan,0.879,19.9,13.45
57,657,64.6%,75.04,-117,0.02206,-1.10181,8.03666,0.871,1.671,1.529,59.2,16.4
58,657,64.6%,72.68,-131,-1.34862,-0.76016,0,0.823,nan,5.534,42.4,9.1
59,657,64.6%,83.87,-113,0.24015,-1.01052,0,0.651,0.707,1.928,27.2,21.85
60,657,64.6%,63.54,-112,2.27445,-0.30102,3.70246,1.253,3.536,0.889,38.7,20.4
61,657,64.64%,82.73,-104,-0.51135,-0.35049,0,0.671,nan,0.879,27.95,16.7
62,657,64.64%,75.5,-111,-0.81875,-0.3177,0,0.512,0.514,5.769,34.2,26.2
63,657,64.64%,86.39,-117,0.18137,0.92332,0,1.728,nan,1.138,28.15,15.3
64,657,64.64%,81.81,-124,0.06847,-1.66536,-1.34266,0.553,0.707,0.876,29.2,12.55
65,657,64.68%,63.7,-210,-0.93814,-0.41222,0,0.63,0.653,0.825,47.0,12.85
66,657,64.68%,51.48,-228,0.50363,-0.8521,0,0.633,0.548,1.573,28.75,24.9
67,657,64.68%,57.04,-196,-1.44049,-1.72361,0,4.743,9.351,3.935,48.0,11.5
68,657,64.72%,37.03,-264,-1.39084,-1.2753,-2.00536,0.502,0.561,1.274,33.55,6.4
69,657,64.72%,38.03,-240,-0.93021,-1.30961,0,1.248,0.707,0.992,27.5,11.6
70,657,64.72%,77.28,-139,-0.60526,-0.30344,0,0.615,nan,5.668,40.65,20.55
71,657,64.72%,69.07,-139,-0.6586,-0.94201,0,0.736,0.707,0.632,36.25,8.75
72,657,64.76%,37.75,-233,-1.01423,-1.44332,-1.22297,0.499,0.548,1.212,48.95,3.75
73,657,64.76%,21.46,-257,-0.49397,0.70851,0,0.965,0.577,3.563,12.05,4.05
74,657,64.76%,24.95,-244,0.85736,0.01104,0,0.698,1.437,3.002,17.8,6.85
75,657,64.76%,40.53,-193,-0.23958,-0.48258,0,0.722,nan,0.745,32.55,14.95
76,657,64.8%,31.25,-227,-0.04032,-1.04059,4.82296,0.508,0.548,3.15,38.5,9.2
77,657,64.8%,54.44,-168,-1.08433,-1.2311,0,8.214,0.707,5.705,66.7,13.25
78,657,64.8%,84.19,-122,-0.28519,-0.41008,0,0.512,nan,0.746,25.55,5.7
79,657,64.8%,61.39,-181,-0.98022,-1.08061,6.10599,1.001,0.9,0.699,52.35,16.9
80,657,64.84%,54.35,-202,2.14657,0.75236,0,0.513,nan,2.148,32.1,17.1
81,657,64.84%,63.64,-119,-1.04693,-0.18891,0,0.516,nan,1.389,40.0,6.0
82,657,64.84%,53.65,-146,-0.84739,-0.82436,0,0.543,0.577,0.592,44.95,22.5
83,657,64.84%,52.41,-177,-0.55779,0.07463,-1.10373,2.988,0.577,1.323,28.55,13.25
84,657,64.88%,68.22,-151,-1.37782,-0.344,0,0.613,0.707,0.6,47.4,13.05
85,657,64.88%,63.79,-202,-0.42587,0.01609,0,0.869,1.531,0.668,46.6,14.4
86,657,64.88%,38.08,-251,-0.17532,-0.95869,0,0.608,0.707,2.595,25.8,13.75
87,657,64.88%,39.03,-212,-1.37059,-0.32968,-2.00027,0.617,0.755,4.14,36.1,7.4
88,657,64.92%,37.66,-253,0.07076,-1.02411,0,0.687,0.707,0.589,45.5,11.1
89,657,64.92%,54.73,-220,-0.46556,-0.91859,0,0.763,1.427,4.333,19.45,15.8
90,657,64.92%,80.58,-162,-0.78599,-1.56465,0,0.616,0.93,1.326,31.35,14.4
91,657,64.96%,73.68,-282,-1.332,-0.3531,-1.43756,0.513,0.577,0.9,44.5,10.15
92,657,64.96%,78.5,-264,1.14252,0.85707,0,0.738,nan,0.655,42.6,14.85
93,657,64.96%,57.62,-272,-0.13668,1.29122,0,0.673,nan,5.186,22.8,12.5
94,657,64.96%,58.95,-276,0.97003,-0.02882,0,0.51,nan,6.764,37.95,11.45
95,657,65.0%,32.08,-356,0.35795,-0.89323,2.90922,0.716,nan,1.296,26.2,4.65
96,657,65.0%,31.9,-320,-0.97729,-0.26062,0,0.585,nan,0.648,16.65,10.55
97,657,65.0%,36.04,-331,0.14301,-0.26777,0,8.507,0.707,3.718,31.05,11.0
98,657,65.0%,48.18,-311,2.77702,-0.40204,10.43748,0.716,nan,6.827,44.3,37.6
99,657,65.04%,55.54,-338,-0.24676,-0.24217,0,0.824,1.778,0.753,32.35,10.3
