Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,692,64.36%,82.32,-135,-1.02751,0.1272,0,3.202,0.447,3.416,34.9,10.15
36,692,64.4%,61.94,-151,-0.66762,-0.7444,3.03991,1.075,0.493,6.336,51.9,18.85
37,692,64.4%,74.27,-155,-0.52997,0.10713,0,6.254,0.707,5.158,47.4,24.05
38,692,64.4%,80.3,-149,-1.2696,-0.52984,0,0.883,0.577,7.669,38.1,11.4
39,692,64.4%,61.75,-181,0.39041,0.3767,-0.80111,0.67,0.577,1.002,36.45,17.85
40,692,64.44%,87.56,-160,-0.70033,-0.72598,0,0.551,0.5,2.682,21.2,14.65
41,692,64.44%,77.26,-156,-0.83655,-0.88051,0,1.032,0.577,3.159,38.2,15.15
42,692,64.44%,59.0,-174,-1.45302,-1.59695,0,0.733,0.739,3.829,56.9,9.4
43,692,64.48%,41.53,-196,-0.93878,-1.3818,-1.62233,0.984,2.131,1.694,23.65,15.95
44,692,64.48%,40.87,-171,0.16525,0.80052,0,0.66,0.816,2.257,26.2,6.3
45,692,64.48%,31.06,-191,-0.42373,0.78537,0,1.072,nan,3.993,19.05,5.85
46,692,64.48%,26.71,-199,-1.12822,-0.89821,24.05135,0.762,0.942,0.922,17.95,3.05
47,692,64.52%,24.48,-222,-1.27098,-1.19645,0,0.577,0.535,3.241,25.4,11.5
48,692,64.52%,45.57,-159,-0.11134,0.467,0,0.535,0.507,3.219,25.8,8.6
49,692,64.52%,74.67,-156,-1.14792,0.2519,0,0.554,0.752,2.415,48.8,25.35
50,692,64.52%,77.76,-200,-0.56863,0.46584,-1.90522,0.68,0.707,1.097,41.25,27.7
51,692,64.56%,82.36,-306,-0.41833,-0.49034,0,11.944,0.577,10.369,31.0,13.05
52,692,64.56%,71.3,-318,-1.26886,-1.12997,0,0.632,nan,5.125,50.1,23.45
53,692,64.56%,86.55,-293,-0.21907,-0.59976,0,0.691,0.577,1.132,18.3,17.8
54,692,64.6%,65.82,-285,-0.93498,-1.0477,0.49033,6.507,1.338,5.187,46.95,23.45
55,692,64.6%,79.32,-213,-1.28125,-1.26163,0,2.747,nan,6.248,32.7,15.1
56,692,64.6%,70.58,-288,-1.5267,-0.84384,0,10.216,0.707,4.632,40.85,14.3
57,692,64.6%,46.95,-347,-1.04958,-1.08847,0.34398,1.876,nan,1.022,24.1,10.95
58,692,64.64%,66.01,-292,-1.43763,-1.35856,0,0.704,1.487,0.855,56.05,16.65
59,692,64.64%,69.29,-244,-1.29994,-0.93082,0,0.516,0.577,1.066,54.2,14.7
60,692,64.64%,57.14,-269,-0.72967,-0.67981,0,0.795,nan,0.715,30.45,26.15
61,692,64.68%,56.17,-251,-1.09008,-1.03794,-1.88932,0.832,0.5,1.274,38.5,26.25
62,692,64.68%,77.5,-262,-0.34836,-0.07641,0,2.878,nan,3.518,31.1,15.75
63,692,64.68%,80.82,-257,0.03135,0.20632,0,0.514,nan,3.111,31.4,14.85
64,692,64.68%,78.62,-224,-0.71732,-0.6979,0,1.31,0.707,0.909,37.1,28.6
65,692,64.72%,68.55,-242,-0.25185,-0.49384,29.85369,17.34,0.577,7.078,37.9,22.4
66,692,64.72%,54.62,-262,0.1746,-1.03567,0,0.634,0.577,0.668,40.45,18.0
67,692,64.72%,34.5,-301,0.11152,-0.9276,0,0.869,0.707,0.596,24.8,5.85
68,692,64.72%,36.61,-285,-0.24723,-0.78733,-1.65439,5.194,0.595,2.513,25.85,12.6
69,692,64.76%,45.51,-272,-0.71372,-1.07949,0,0.498,0.707,1.022,51.0,9.95
70,692,64.76%,33.31,-344,0.35319,0.70925,0,0.509,0.577,2.322,25.65,15.7
71,692,64.76%,39.79,-322,-1.02893,-0.77877,0,0.594,nan,2.606,22.35,6.75
72,692,64.8%,27.77,-312,-1.52073,-0.62405,-0.72366,0.552,nan,1.997,21.15,6.7
73,692,64.8%,56.44,-267,-1.07625,-1.13259,0,0.508,0.707,4.312,70.8,16.6
74,692,64.8%,82.15,-222,-1.1351,-1.36387,0,0.523,0.707,1.166,30.25,20.75
75,692,64.8%,82.22,-238,-1.11825,-0.08012,2.70322,0.767,1.476,0.704,24.05,23.3
76,692,64.84%,61.08,-273,-1.07344,-0.04507,0,0.678,0.707,0.68,31.2,11.3
77,692,64.84%,75.45,-209,0.92452,-0.23302,0,0.524,nan,0.699,47.25,14.35
78,692,64.84%,77.35,-323,-0.8723,-1.49967,0,0.687,0.548,2.566,30.25,15.55
79,692,64.88%,77.58,-275,-0.60935,-0.74321,-1.9992,0.508,0.548,0.91,31.8,26.15
80,692,64.88%,53.8,-310,-0.10121,0.07951,0,0.767,0.707,0.638,28.15,11.25
81,692,64.88%,59.71,-279,-0.73628,-0.8569,0,0.646,0.707,0.597,26.05,8.35
82,692,64.88%,66.6,-287,-1.35728,10.26016,0,11.364,0.707,4.745,47.7,6.1
83,692,64.92%,68.82,-593,-0.28709,-0.14287,5.96609,0.511,0.548,0.645,46.1,10.75
84,692,64.92%,77.97,-528,-0.19687,-0.83901,0,0.5,nan,0.719,25.2,22.25
85,692,64.92%,69.37,-531,-0.85342,-0.42449,0,0.527,nan,0.65,39.25,3.2
86,692,64.92%,82.55,-428,-1.47703,-1.37599,-1.18973,0.523,nan,0.512,23.9,13.05
87,692,64.96%,79.81,-403,-1.07692,-1.43675,0,0.509,0.707,0.601,26.85,12.05
88,692,64.96%,80.59,-523,0.24371,0.09466,0,0.604,0.707,0.769,27.2,12.85
89,692,64.96%,50.83,-571,7.82549,9.71555,0,0.554,nan,0.643,43.35,8.6
90,692,65.0%,72.89,-537,0.70363,-0.73654,-1.38981,1.903,0.646,1.507,40.95,13.0
91,692,65.0%,85.65,-476,-0.21413,-1.34829,0,0.591,0.577,0.722,19.35,5.1
92,692,65.0%,64.39,-535,-1.47383,-1.37289,0,0.587,nan,5.511,56.25,6.1
93,692,65.0%,47.36,-555,-1.0639,-0.83464,9.56886,0.702,nan,3.734,34.0,10.4
94,692,65.04%,67.81,-456,-0.1724,-0.14815,0,0.534,0.707,0.605,22.8,10.6
95,692,65.04%,66.53,-504,-0.81199,0.12878,0,5.202,nan,3.157,23.6,7.5
96,692,65.04%,45.1,-522,-0.8462,-1.24413,0,0.692,nan,1.436,24.2,4.45
97,692,65.04%,56.9,-499,-1.40767,-0.95422,-1.97529,0.597,0.577,1.807,37.85,9.05
98,692,65.08%,60.14,-505,-0.10715,-0.61013,0,0.534,0.577,0.643,29.65,6.5
99,692,65.08%,51.18,-505,-1.40464,-0.78917,0,17.091,0.707,6.485,21.5,11.65
