Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,659,64.32%,77.92,-113,-0.68108,-0.45973,0,0.762,1.074,4.3,36.8,28.0
32,659,64.32%,80.31,-81,-1.15445,-1.06053,0,3.834,0.548,3.661,48.25,17.8
33,659,64.32%,67.35,-123,-0.48534,-1.13027,0,0.652,0.548,5.265,45.75,20.05
34,659,64.36%,67.66,-90,-1.36146,-1.21491,2.20278,1.001,1.005,5.933,53.35,7.25
35,659,64.36%,67.23,-99,-1.60057,-1.41102,0,0.843,0.484,4.558,56.65,20.9
36,659,64.36%,79.39,-74,-1.37888,-0.7183,0,2.071,0.577,7.363,47.9,28.8
37,659,64.36%,68.86,-106,0.42445,-0.91286,10.84978,0.617,0.707,2.351,39.0,25.85
38,659,64.4%,63.28,-124,-0.59878,-0.20114,0,0.725,1.673,2.694,55.6,22.1
39,659,64.4%,91.36,-89,0.06725,-1.24848,0,1.447,0.49,3.769,21.35,17.1
40,659,64.4%,84.87,-98,-0.44238,-0.63836,0,1.566,0.577,1.38,29.65,23.4
41,659,64.4%,73.28,-106,0.6857,-0.63413,-0.92561,0.754,0.577,2.267,43.25,26.25
42,659,64.44%,82.29,-113,-0.90816,-0.45977,0,5.12,0.707,2.781,35.45,11.95
43,659,64.44%,88.01,-144,0.03723,-1.48468,0,1.442,0.571,1.203,27.65,7.6
44,659,64.44%,84.34,-129,-0.56856,-0.07601,0,10.714,nan,10.073,24.3,18.35
45,659,64.44%,80.48,-150,0.15396,-0.03492,-1.99716,0.878,0.577,0.901,42.35,34.6
46,659,64.48%,79.7,-158,-0.99683,-0.71662,0,0.601,0.893,7.767,36.45,23.6
47,659,64.48%,89.01,-111,0.19715,-0.45995,0,0.553,0.577,6.653,28.45,10.7
48,659,64.48%,64.7,-125,0.38665,2.01395,0,9.487,0.707,4.264,53.2,26.3
49,659,64.52%,40.58,-171,-0.00803,-0.45521,-1.38383,6.735,24.542,2.929,26.25,19.1
50,659,64.52%,68.68,-127,-1.10295,-0.39618,0,0.508,0.577,1.807,54.6,10.25
51,659,64.52%,81.55,-170,-0.98389,0.89813,0,0.786,1.554,1.499,52.35,17.75
52,659,64.52%,71.86,-227,-1.09912,-0.79704,0,0.508,0.707,9.155,47.25,26.85
53,659,64.56%,61.63,-252,-0.45109,-0.48472,4.19281,0.51,0.577,4.669,52.75,21.6
54,659,64.56%,88.1,-314,1.31728,-0.06903,0,4.261,0.651,5.219,25.0,8.3
55,659,64.56%,85.6,-251,-0.90033,0.0338,0,0.933,0.707,2.907,19.9,7.4
56,659,64.56%,73.72,-253,-0.68563,-1.16195,5.61765,0.514,0.707,0.969,45.15,20.85
57,659,64.6%,71.35,-259,-0.29869,-0.91943,0,2.814,0.707,3.635,42.75,10.8
58,659,64.6%,84.26,-210,-0.72723,-0.53041,0,0.651,0.843,1.674,23.25,12.85
59,659,64.6%,72.07,-237,-0.40958,-0.30817,0,0.584,0.707,0.713,40.4,27.2
60,659,64.6%,82.16,-214,-0.79324,-0.5865,-1.25625,1.536,0.753,1.032,34.4,10.2
61,659,64.64%,84.87,-378,-0.21571,1.38145,0,0.492,0.707,6.209,34.35,13.9
62,659,64.64%,66.64,-393,-0.02731,0.84508,0,0.598,0.543,2.149,36.15,17.05
63,659,64.64%,68.12,-354,-0.76126,-1.50367,0,4.561,0.577,2.573,35.55,19.5
64,659,64.68%,70.44,-357,-1.02363,-0.74783,-2.00497,0.563,0.577,0.923,42.8,12.65
65,659,64.68%,88.61,-386,1.66716,2.40399,0,0.5,nan,1.657,19.1,17.3
66,659,64.68%,59.8,-440,-0.61197,-1.06703,0,5.481,15.909,4.173,42.3,13.2
67,659,64.68%,34.02,-487,-0.68532,-1.04113,0,1.865,nan,6.849,24.7,8.65
68,659,64.72%,17.79,-521,1.80103,0.17015,-1.09473,0.593,nan,0.824,23.5,1.6
69,659,64.72%,22.86,-502,-0.59126,-0.25903,0,0.514,nan,1.303,12.15,4.1
70,659,64.72%,32.18,-448,-0.99125,-1.21262,0,0.5,0.548,3.0,14.25,3.8
71,659,64.72%,23.24,-478,-1.08765,-0.08956,0,6.768,nan,2.38,19.85,5.7
72,659,64.76%,13.34,-543,-0.22593,-0.55067,7.8271,4.367,0.548,1.946,5.45,2.95
73,659,64.76%,17.7,-506,-0.09196,-0.3238,0,0.623,0.577,0.755,13.85,6.75
74,659,64.76%,25.37,-470,1.91476,-0.64331,0,0.744,0.707,0.862,13.85,8.35
75,659,64.76%,21.2,-510,-1.23686,-1.48649,3.02331,0.64,0.707,2.084,16.9,2.9
76,659,64.8%,11.09,-578,-1.28765,-1.06435,0,0.652,0.548,0.609,8.55,1.95
77,659,64.8%,8.47,-629,-1.179,-0.09181,0,0.5,nan,1.296,4.95,1.95
78,659,64.8%,9.29,-566,1.35223,-0.43406,0,0.509,nan,0.851,5.85,4.75
79,659,64.8%,18.7,-503,-1.06844,-0.74995,-1.50572,0.779,0.621,0.656,17.75,9.7
80,659,64.84%,24.21,-475,-0.62435,-0.65798,0,0.708,1.528,1.038,17.0,8.85
81,659,64.84%,37.46,-455,-0.64644,0.14414,0,0.747,1.26,1.077,14.5,7.55
82,659,64.84%,38.71,-449,-0.68426,-0.91748,0,0.613,0.548,1.357,14.0,7.45
83,659,64.88%,35.54,-447,-0.59283,0.48775,-1.97986,0.776,0.449,0.788,17.2,7.85
84,659,64.88%,52.3,-397,-0.18188,-0.61323,0,0.634,0.968,5.058,26.3,10.7
85,659,64.88%,45.83,-449,0.1479,-0.03453,0,1.159,3.857,2.115,26.8,12.9
86,659,64.88%,48.59,-402,2.37647,-0.73323,0,0.507,0.577,2.737,20.3,7.45
87,659,64.92%,39.75,-433,0.17384,0.60039,-0.71075,0.578,0.707,0.636,20.2,8.05
88,659,64.92%,36.98,-433,1.54362,-0.76757,0,0.714,0.548,1.127,19.9,4.65
89,659,64.92%,51.21,-398,-0.29701,-0.74781,0,0.522,nan,0.634,48.5,5.35
90,659,64.92%,62.94,-439,-0.98132,-0.18308,0,0.511,0.577,0.784,35.25,12.55
91,659,64.96%,63.15,-392,-1.15792,0.14527,16.441,0.575,0.985,5.935,21.55,17.0
92,659,64.96%,57.23,-395,-0.3024,-0.96301,0,0.61,nan,1.253,28.7,5.8
93,659,64.96%,35.29,-462,-0.13413,-0.72767,0,0.616,0.734,0.627,22.2,13.05
94,659,64.96%,40.16,-440,-0.66918,-0.31721,1.48606,0.812,0.577,1.021,15.6,6.0
95,659,65.0%,42.42,-425,-0.99228,-0.33111,0,0.601,nan,0.57,23.8,12.6
96,659,65.0%,42.99,-439,1.91269,-0.25258,0,0.91,nan,1.01,37.5,19.0
97,659,65.0%,53.69,-434,-1.5909,-1.29334,0,0.647,0.577,0.783,38.3,9.0
98,659,65.0%,42.66,-442,-0.17321,-0.14963,-1.69273,0.575,0.707,0.556,21.85,9.8
99,659,65.04%,55.88,-424,-1.0945,-1.18855,0,0.826,nan,0.845,31.15,15.6
