Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,521,64.68%,66.67,-193,0.34837,-0.54998,0,1.4,0.707,0.915,24.55,18.9
84,521,64.68%,83.34,-151,0.56553,-0.89279,0,5.923,0.548,3.07,34.7,17.85
85,521,64.68%,62.16,-171,-0.66931,-1.05611,0,12.89,0.707,6.294,19.05,8.2
86,521,64.72%,73.94,-145,-1.28575,-0.98977,-1.72619,3.124,0.707,1.441,41.25,10.7
87,521,64.72%,68.59,-148,-1.14362,-0.14823,0,0.511,0.613,9.905,41.75,17.15
88,521,64.72%,82.47,-129,-0.94226,-0.65518,0,3.093,0.707,2.215,27.85,7.1
89,521,64.72%,66.41,-190,-1.20554,-0.34368,0,0.583,0.707,0.919,33.0,10.95
90,521,64.72%,47.51,-230,-0.25436,-0.43955,0,0.802,0.577,0.891,20.5,11.95
91,521,64.76%,62.88,-208,-0.43004,-0.58653,1.0818,0.647,0.707,0.936,33.4,12.3
92,521,64.76%,59.86,-207,-0.74772,-1.25567,0,0.511,0.707,7.977,28.15,14.5
93,521,64.76%,81.41,-167,-1.07393,0.03424,0,0.5,0.577,0.883,30.0,21.55
94,521,64.76%,66.98,-237,-0.53243,-0.94347,0,0.611,nan,0.667,30.4,5.9
95,521,64.76%,80.07,-262,0.01668,-1.31012,27.87245,0.734,0.707,3.163,35.5,16.0
96,521,64.8%,71.55,-276,-0.57031,-0.99937,0,0.569,0.548,2.714,47.1,15.8
97,521,64.8%,58.07,-355,-0.25159,-1.07087,0,0.587,0.509,0.674,27.45,11.2
98,521,64.8%,62.13,-318,-0.98882,-1.51713,0,0.591,0.837,0.533,25.65,12.2
99,521,64.8%,59.28,-319,-0.89989,-1.37151,0,1.25,0.577,3.99,26.1,13.15
