Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,621,64.52%,81.02,-146,0.38635,-1.69672,0,1.475,0.577,3.447,36.25,25.35
55,621,64.52%,71.68,-180,-0.70839,-1.082,0,0.509,0.577,4.419,31.9,11.7
56,621,64.56%,72.95,-188,-0.41845,-1.22772,-1.66719,0.549,0.577,1.64,37.55,22.45
57,621,64.56%,78.73,-137,0.33588,-0.76829,0,0.661,0.982,0.682,34.85,10.45
58,621,64.56%,59.79,-178,0.07277,-1.11943,0,1.017,nan,0.704,46.4,18.7
59,621,64.56%,77.61,-122,-0.72592,-0.9696,0,0.567,0.548,2.454,35.95,14.7
60,621,64.6%,64.12,-177,-1.39881,-0.86986,-1.78729,0.523,nan,0.795,33.9,20.15
61,621,64.6%,61.2,-152,0.40478,-1.04694,0,0.526,0.707,1.62,26.65,11.8
62,621,64.6%,72.36,-131,-0.66457,-0.54716,0,0.585,0.548,0.966,43.9,21.55
63,621,64.6%,87.12,-217,-0.82265,-1.03638,0,0.874,nan,2.057,17.95,8.8
64,621,64.64%,76.1,-225,-1.00033,-0.326,-1.87829,1.393,0.707,0.767,44.4,11.45
65,621,64.64%,63.69,-228,-1.09758,-1.40589,0,0.876,0.577,0.77,46.0,15.55
66,621,64.64%,78.68,-199,-1.52843,-1.35017,0,0.715,0.124,3.464,34.4,9.45
67,621,64.64%,83.37,-191,-0.4089,0.11157,0,0.539,0.707,3.064,27.15,6.35
68,621,64.68%,87.45,-164,2.73635,-1.20944,-1.94351,0.513,0.577,0.67,23.3,23.3
69,621,64.68%,69.8,-171,-0.4907,-0.87037,0,0.508,0.577,0.732,39.85,10.4
70,621,64.68%,63.48,-233,0.52247,-0.72656,0,1.004,0.707,3.12,37.75,17.4
71,621,64.68%,79.56,-153,-1.58516,-0.49158,0,0.5,nan,0.583,28.5,6.15
72,621,64.72%,67.59,-176,-1.6338,-1.67012,-1.98519,0.631,0.707,3.666,45.55,7.45
73,621,64.72%,49.61,-213,-0.40404,2.49301,0,2.515,0.649,1.398,36.25,16.8
74,621,64.72%,30.93,-260,2.49261,0.04944,0,1.818,0.707,2.827,40.8,23.7
75,621,64.72%,77.31,-174,-0.48604,0.27023,0,8.383,18.343,3.373,33.5,9.85
76,621,64.76%,70.71,-198,-0.30101,-1.24585,-2.0047,0.526,nan,1.591,27.0,13.45
77,621,64.76%,81.98,-145,-1.16186,-1.35671,0,1.005,0.707,2.001,27.05,12.35
78,621,64.76%,87.69,-107,-0.02401,-0.89084,0,0.497,0.577,3.604,21.1,13.05
79,621,64.76%,77.82,-207,-0.74308,-0.80731,0,0.537,0.707,0.584,31.55,14.35
80,621,64.76%,77.16,-304,-1.5353,-1.10888,-2.00269,0.57,nan,0.622,34.4,20.0
81,621,64.8%,79.88,-238,-0.24052,-1.28791,0,0.649,0.548,0.604,33.75,19.45
82,621,64.8%,78.38,-212,-0.88358,0.27303,0,0.492,0.502,0.594,32.85,20.35
83,621,64.8%,80.14,-235,-1.13963,-1.13541,0,0.581,0.548,0.659,33.6,11.8
84,621,64.8%,56.64,-315,-1.86974,-1.67807,-1.97909,0.527,nan,0.699,62.6,2.9
85,621,64.84%,26.2,-406,-0.35781,-1.20613,0,0.589,0.707,3.415,11.9,6.3
86,621,64.84%,39.88,-347,-0.94617,-0.97792,0,0.514,nan,1.68,45.65,11.7
87,621,64.84%,63.74,-316,-0.60254,-0.8303,0,0.511,0.577,2.658,25.5,16.8
88,621,64.84%,43.66,-345,-1.22521,0.30876,-1.93313,0.704,0.662,1.239,24.25,12.55
89,621,64.88%,31.39,-374,-0.11384,-0.2167,0,0.522,nan,2.063,25.45,2.35
90,621,64.88%,36.07,-328,-0.89784,-0.75194,0,0.555,0.577,0.7,23.55,11.15
91,621,64.88%,38.02,-400,-0.87294,-1.2882,0,0.514,0.707,2.261,16.1,6.65
92,621,64.88%,23.94,-425,-1.21282,-1.3275,-1.86328,0.81,nan,1.329,32.0,4.95
93,621,64.92%,9.1,-513,-1.21156,1.10428,0,0.697,nan,0.725,8.15,1.2
94,621,64.92%,11.81,-510,-1.17681,-0.70703,0,0.561,0.707,0.603,12.4,3.65
95,621,64.92%,20.74,-480,-0.1381,-0.87902,0,0.499,nan,0.57,4.9,1.5
96,621,64.92%,19.78,-421,0.18022,-0.65923,-1.76711,0.644,0.707,0.644,9.6,5.5
97,621,64.96%,22.28,-421,-0.58339,-1.1024,0,0.873,0.801,0.937,8.4,3.35
98,621,64.96%,32.22,-383,-1.6292,-1.29604,0,0.509,0.707,1.524,19.45,5.85
99,621,64.96%,44.91,-333,3.05353,0.00807,0,0.524,0.707,2.951,30.0,19.55
