Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,689,64.72%,76.88,-349,-1.02624,-0.69951,0,0.735,0.707,1.325,36.5,16.2
68,689,64.72%,71.2,-305,0.23293,-0.40328,11.96349,0.571,0.577,2.503,60.55,18.1
69,689,64.76%,43.87,-305,-0.7752,-1.00398,0,0.51,nan,2.607,22.65,7.5
70,689,64.76%,54.37,-312,-1.1784,-1.21567,0,0.78,nan,0.767,61.6,17.0
71,689,64.76%,77.06,-279,-0.89553,-1.22492,0,0.795,nan,4.409,29.2,10.7
72,689,64.76%,70.58,-322,-0.19164,-0.56788,-1.92775,8.466,0.577,3.588,38.4,13.35
73,689,64.8%,54.67,-311,0.14787,-0.9705,0,0.911,1.174,4.123,35.6,17.2
74,689,64.8%,39.72,-387,-0.48597,-0.49374,0,0.649,0.816,0.647,48.3,5.35
75,689,64.8%,39.41,-403,-1.17042,-0.62171,0,0.518,0.707,0.661,21.75,11.95
76,689,64.84%,45.42,-375,0.69454,-1.008,0.32314,0.519,0.548,0.641,32.0,13.4
77,689,64.84%,50.5,-321,-1.088,-0.82561,0,0.568,0.577,6.415,42.25,8.0
78,689,64.84%,26.52,-426,-1.48036,-1.15186,0,0.842,0.686,0.774,13.15,5.2
79,689,64.84%,35.88,-371,0.56591,0.0591,0.96827,0.534,nan,1.291,32.35,18.3
80,689,64.88%,49.82,-339,-0.76308,-0.90687,0,0.667,nan,0.711,29.95,11.1
81,689,64.88%,47.88,-317,-0.96022,-0.51925,0,0.652,nan,2.898,35.7,8.65
82,689,64.88%,29.42,-393,-1.08392,-0.63664,0,0.779,nan,0.811,14.3,8.05
83,689,64.92%,33.22,-379,-0.73739,-0.22075,-1.97186,0.49,0.577,2.418,16.25,7.2
84,689,64.92%,44.55,-338,1.37743,1.82812,0,0.668,0.627,8.687,24.2,15.3
85,689,64.92%,56.72,-329,-1.18805,-1.50623,0,0.839,nan,0.628,48.3,11.35
86,689,64.92%,58.47,-304,-0.54162,-0.90343,0,0.511,0.577,3.557,32.4,12.5
87,689,64.96%,71.15,-281,-1.06362,0.08561,7.23903,0.507,0.577,2.479,42.0,19.45
88,689,64.96%,75.31,-329,-1.06061,0.47948,0,0.514,0.577,3.915,29.5,11.8
89,689,64.96%,64.7,-364,-0.8488,-1.39078,0,0.511,0.707,2.244,39.4,13.9
90,689,64.96%,39.14,-452,-0.53145,1.11742,-1.13106,3.75,0.707,1.545,29.05,5.55
91,689,65.0%,33.95,-443,-1.30526,-0.90577,0,0.646,0.707,1.405,21.0,6.4
92,689,65.0%,49.24,-355,-1.37238,-0.49622,0,0.5,0.548,0.552,23.65,5.3
93,689,65.0%,46.64,-403,-1.2346,-0.82115,0,0.707,nan,0.658,23.3,4.8
94,689,65.04%,55.63,-344,-0.76365,-0.96231,-1.54375,0.539,0.707,0.598,27.9,12.5
95,689,65.04%,44.43,-408,-0.83412,-1.13867,0,0.539,0.707,0.538,27.95,13.45
96,689,65.04%,42.83,-393,-1.32531,-1.29163,0,0.512,0.707,0.539,34.6,19.6
97,689,65.04%,55.17,-357,-0.69454,0.09177,26.55216,0.656,nan,0.658,28.6,16.55
98,689,65.08%,51.67,-354,-0.06057,0.10731,0,1.28,0.593,1.921,28.6,7.75
99,689,65.08%,73.38,-313,-0.57383,-1.13437,0,1.269,0.548,0.794,20.3,17.35
