Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,632,64.8%,66.27,-411,-0.4878,-0.83656,0,0.575,0.829,1.946,40.3,17.55
82,632,64.8%,78.67,-409,-0.94398,-0.636,0,0.578,nan,3.116,33.2,14.6
83,632,64.84%,74.6,-412,-1.2378,0.5033,9.52312,0.607,nan,0.66,31.1,11.85
84,632,64.84%,83.49,-362,-0.64649,-0.5683,0,0.699,0.577,0.613,24.2,24.05
85,632,64.84%,84.05,-336,-0.16964,-1.33975,0,0.878,0.577,0.586,26.65,21.8
86,632,64.84%,76.51,-485,-0.90317,-0.99624,0,0.6,0.707,0.871,36.1,11.8
87,632,64.88%,79.31,-482,0.26031,-0.47257,34.81024,0.649,0.577,0.646,35.85,22.65
88,632,64.88%,55.99,-537,-0.86092,-1.61478,0,0.556,nan,4.971,29.0,5.15
89,632,64.88%,68.88,-501,-1.21219,-0.32044,0,0.607,0.577,0.702,39.75,30.45
90,632,64.88%,80.97,-438,-0.53635,-1.1039,48.075,0.576,0.548,2.113,32.8,13.0
91,632,64.92%,81.56,-400,1.01429,-0.96595,0,0.697,0.577,0.608,32.8,32.8
92,632,64.92%,84.74,-365,-0.72076,-1.12933,0,0.589,nan,0.628,25.6,5.65
93,632,64.92%,81.95,-590,-1.05137,0.51923,0,0.575,nan,1.484,23.75,15.95
94,632,64.92%,75.59,-585,1.16271,-1.29251,10.96359,2.365,0.577,1.16,29.7,14.45
95,632,64.96%,79.72,-581,0.58961,3.37216,0,0.643,0.707,0.553,31.7,10.5
96,632,64.96%,61.3,-887,-0.10903,4.64918,0,0.573,0.502,0.594,46.2,10.85
97,632,64.96%,65.56,-820,-1.0064,-0.541,0,0.527,nan,0.613,31.55,4.1
98,632,64.96%,50.23,-854,0.19801,-0.45994,4.45937,0.686,0.707,0.629,24.55,14.9
99,632,65.0%,46.56,-853,-0.62419,-0.95208,0,0.667,0.926,0.553,27.85,12.3
