Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,626,64.4%,82.73,-108,-0.69304,0.52189,0,2.002,0.707,1.753,33.9,10.8
41,626,64.4%,84.08,-117,-0.33443,0.29988,0,2.646,0.509,1.734,29.35,17.3
42,626,64.4%,68.8,-105,-0.27659,-1.5068,0,1.757,0.707,2.791,47.95,13.8
43,626,64.4%,75.7,-113,-0.80196,-0.50725,9.38725,9.247,0.885,4.285,34.1,20.85
44,626,64.44%,75.84,-124,-0.89717,-0.65041,0,0.723,0.548,4.737,46.75,14.85
45,626,64.44%,78.02,-135,-1.32869,-0.85934,0,2.612,0.694,3.125,38.55,11.4
46,626,64.44%,75.41,-93,-0.8263,-0.516,0,0.622,0.89,5.817,39.65,23.35
47,626,64.44%,74.47,-95,-1.22396,-1.17027,8.19963,0.514,nan,1.781,42.85,9.75
48,626,64.48%,81.22,-101,-0.78683,-0.91855,0,0.761,0.548,1.018,30.0,20.8
49,626,64.48%,54.76,-175,-0.8834,-1.1075,0,7.207,0.707,6.69,40.0,18.2
50,626,64.48%,58.13,-156,-0.13504,-0.38529,0,0.581,0.548,4.081,30.0,18.05
51,626,64.48%,81.2,-97,-0.69916,-0.72209,7.19597,0.712,nan,4.509,37.05,17.5
52,626,64.52%,63.57,-149,-0.26184,-1.04408,0,7.763,0.53,3.701,49.75,10.9
53,626,64.52%,51.84,-185,-0.82117,-0.49508,0,0.722,0.707,0.903,25.1,16.5
54,626,64.52%,75.79,-116,-0.9737,-1.01826,0,0.512,nan,3.719,46.45,7.15
55,626,64.52%,82.1,-99,-0.93698,-1.27823,6.33689,0.996,0.577,3.276,30.75,23.15
56,626,64.56%,83.63,-102,0.232,-0.42854,0,0.614,nan,2.258,30.85,8.5
57,626,64.56%,83.98,-89,-0.79139,-0.47,0,1.941,5.121,1.502,25.75,14.5
58,626,64.56%,71.99,-110,-1.13805,-1.14405,0,2.522,0.508,2.942,45.9,20.6
59,626,64.56%,73.71,-83,-0.63487,-1.09038,5.59349,0.737,nan,1.591,37.05,13.7
60,626,64.6%,84.25,-97,-1.46527,-0.35885,0,3.632,0.577,3.012,22.1,16.45
61,626,64.6%,75.85,-89,-0.68809,-1.2414,0,0.855,1.036,4.354,36.6,23.7
62,626,64.6%,82.5,-180,-0.20247,-0.17998,0,0.59,0.577,4.449,39.85,10.5
63,626,64.6%,85.26,-232,-0.54928,-1.20831,4.9441,26.602,0.622,13.286,23.55,23.3
64,626,64.64%,84.83,-300,-0.76627,-0.02368,0,0.514,0.707,12.499,24.55,5.6
65,626,64.64%,83.61,-302,-1.21422,-1.1089,0,2.332,2.24,1.147,21.35,16.35
66,626,64.64%,84.6,-288,1.85646,-0.5592,0,3.879,0.707,1.694,32.35,24.7
67,626,64.64%,61.58,-308,0.63458,-0.25064,4.37216,0.763,nan,1.306,27.15,16.3
68,626,64.68%,83.52,-288,-0.1774,-1.40366,0,3.101,0.594,1.489,33.15,7.55
69,626,64.68%,88.39,-283,1.32419,-0.94894,0,0.491,0.577,2.27,15.95,13.1
70,626,64.68%,84.03,-306,0.45012,-0.01222,0,0.847,0.577,0.677,29.7,18.9
71,626,64.68%,61.38,-434,-0.24591,-1.45145,3.86478,3.258,9.399,3.61,43.75,28.65
72,626,64.72%,67.23,-440,-0.95637,-0.3744,0,4.519,1.414,2.414,34.45,20.6
73,626,64.72%,78.16,-436,-1.45822,-1.33189,0,0.498,0.707,0.576,28.1,8.1
74,626,64.72%,69.25,-453,-0.87091,-0.75172,0,0.607,1.0,2.357,36.55,14.45
75,626,64.72%,68.94,-461,-1.36687,-0.34758,3.41178,0.769,nan,0.6,40.65,20.35
76,626,64.76%,74.71,-402,0.46616,-0.71302,0,0.976,1.179,1.071,38.35,8.9
77,626,64.76%,83.6,-352,-1.09721,-0.56275,0,0.641,0.509,4.696,22.2,9.75
78,626,64.76%,74.73,-342,-0.80898,4.46781,0,1.218,0.707,4.851,37.15,36.45
79,626,64.76%,40.59,-504,0.06474,0.87959,3.00504,0.513,0.707,0.559,27.15,10.85
80,626,64.8%,42.31,-460,-0.87714,-1.17018,0,0.612,0.577,0.618,22.05,5.05
81,626,64.8%,48.57,-448,-1.37378,-1.22092,0,0.547,0.515,0.532,24.75,4.55
82,626,64.8%,52.08,-402,-0.56664,0.67729,0,0.598,nan,1.971,20.9,13.3
83,626,64.8%,63.67,-364,0.48048,-1.38979,2.63795,4.121,9.491,2.968,41.6,26.9
84,626,64.84%,86.1,-318,2.1856,-0.78186,0,0.631,0.707,1.481,20.65,9.65
85,626,64.84%,79.2,-321,-0.65912,-0.97741,0,0.508,0.535,0.547,28.5,9.55
86,626,64.84%,81.59,-349,-0.48009,-0.86008,0,0.832,nan,0.646,30.45,24.7
87,626,64.84%,78.92,-349,-0.79632,-1.08765,2.30515,1.405,0.686,0.821,28.85,15.05
88,626,64.88%,82.9,-315,-0.81982,-0.83589,0,0.785,0.495,3.166,18.9,14.95
89,626,64.88%,82.52,-434,1.30914,-1.50313,0,0.73,0.354,1.945,45.8,21.2
90,626,64.88%,53.69,-435,-1.07859,-1.35716,0,0.519,nan,1.342,19.55,9.9
91,626,64.88%,47.68,-458,0.18863,1.1479,2.00216,0.598,nan,0.673,36.05,20.7
92,626,64.92%,37.11,-484,-0.2911,-0.79299,0,0.684,0.548,0.633,9.65,4.05
93,626,64.92%,42.98,-451,-0.75531,-0.63664,0,0.576,0.544,5.595,24.8,10.75
94,626,64.92%,53.78,-433,-1.25434,-1.39175,0,0.511,nan,0.753,36.8,14.55
95,626,64.92%,50.88,-443,-0.20861,-0.3835,1.72528,0.662,0.577,0.74,32.4,6.8
96,626,64.96%,41.47,-464,-1.20425,0.09036,0,1.592,0.707,1.158,24.0,9.9
97,626,64.96%,41.03,-508,-0.45568,-1.36096,0,0.492,0.707,1.392,18.2,5.95
98,626,64.96%,36.98,-508,-1.07346,-0.1052,0,0.905,1.078,1.366,20.85,16.65
99,626,64.96%,56.01,-440,-0.92388,-0.9713,1.47141,0.567,0.577,2.373,28.1,14.9
