Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,531,64.28%,56.97,-88,-0.69405,-0.79278,-1.51556,10.04,12.0,6.096,34.8,21.25
38,531,64.32%,88.37,-74,-0.02404,-0.33465,0,1.449,0.577,5.486,38.25,8.45
39,531,64.32%,89.29,-120,-0.32823,-1.60445,0,11.971,29.854,8.169,26.15,16.9
40,531,64.32%,86.1,-122,-0.23832,-1.02432,0,3.229,0.574,4.07,34.9,25.9
41,531,64.32%,55.64,-159,0.58884,-0.50989,0,1.071,0.707,1.353,50.0,36.6
42,531,64.36%,74.04,-136,-1.6801,-1.42896,-1.72854,0.656,nan,1.1,49.65,8.7
43,531,64.36%,86.55,-107,-1.24926,-0.59216,0,0.669,0.577,3.384,28.25,21.4
44,531,64.36%,87.71,-119,-0.20784,-0.16496,0,0.617,0.548,1.326,33.75,11.15
45,531,64.36%,80.51,-122,-1.15412,-1.27568,0,0.665,0.548,1.474,38.75,13.3
46,531,64.36%,81.19,-128,-0.73484,-0.60865,0,0.773,0.479,0.759,39.0,35.65
47,531,64.4%,89.25,-103,-0.16455,-0.32559,7.51884,4.548,1.184,5.921,35.85,17.7
48,531,64.4%,64.27,-92,-1.53882,-1.42009,0,3.229,8.343,1.519,68.0,11.65
49,531,64.4%,52.07,-122,-0.10155,-0.26149,0,3.292,0.837,4.01,29.05,12.9
50,531,64.4%,80.13,-94,-1.37688,-1.07295,0,0.568,0.548,6.062,40.25,18.85
51,531,64.4%,72.17,-99,-1.13232,-0.30441,0.01984,0.595,0.674,5.87,41.75,27.95
52,531,64.44%,66.04,-89,-0.54335,-0.974,0,7.711,0.548,3.786,50.25,23.45
53,531,64.44%,80.81,-110,-0.59986,-1.21552,0,0.491,0.5,8.472,36.2,9.7
54,531,64.44%,87.14,-68,-0.9042,-1.46336,0,5.351,0.423,4.229,25.85,15.3
55,531,64.44%,68.71,-168,-0.35845,0.19677,0,0.831,nan,4.968,44.1,25.65
56,531,64.48%,57.36,-163,-0.55877,-0.92473,-2.00745,15.967,0.548,7.9,35.55,20.25
57,531,64.48%,70.34,-155,-0.84273,-0.79705,0,0.63,0.707,3.002,41.4,10.1
58,531,64.48%,84.72,-174,-0.05889,1.12416,0,2.041,1.291,2.01,31.95,17.0
59,531,64.48%,76.24,-188,-0.7614,-1.33744,0,0.64,0.609,1.551,41.1,19.35
60,531,64.48%,65.39,-207,-1.04046,-0.07512,0,0.706,0.664,0.639,33.85,17.75
61,531,64.52%,55.41,-246,-0.53361,-1.15577,0.14247,0.516,0.707,1.988,39.5,12.45
62,531,64.52%,84.21,-235,-0.8788,-0.5789,0,33.76,0.5,12.363,25.2,10.9
63,531,64.52%,74.43,-240,0.05885,-1.04499,0,0.692,0.535,1.902,32.85,24.45
64,531,64.52%,85.94,-207,-1.18817,-0.35732,0,1.911,nan,0.892,19.9,6.55
65,531,64.52%,69.33,-226,-0.42921,0.00344,6.71264,0.82,nan,0.82,36.4,24.05
66,531,64.56%,41.87,-336,0.32145,0.02842,0,0.746,0.577,0.826,40.4,10.65
67,531,64.56%,53.97,-257,-1.45967,-1.3909,0,0.665,1.262,1.59,32.3,21.5
68,531,64.56%,75.1,-216,-1.05552,2.19453,0,14.537,0.707,6.886,34.7,34.7
69,531,64.56%,71.59,-243,-1.46818,-1.44015,0,23.074,0.577,11.213,42.05,24.25
70,531,64.56%,82.72,-299,-0.73914,-0.76507,-1.75432,3.251,0.707,1.718,22.65,22.05
71,531,64.6%,78.13,-284,-1.26788,0.06223,0,1.067,0.707,6.556,33.15,23.7
72,531,64.6%,85.77,-274,-0.9172,-0.7555,0,0.628,0.548,10.699,22.95,11.6
73,531,64.6%,83.74,-272,-1.37781,-0.61351,0,1.864,0.548,2.594,22.1,20.95
74,531,64.6%,75.73,-303,-0.93188,-0.75665,0,0.51,0.707,0.519,41.05,5.9
75,531,64.64%,79.77,-296,-0.60493,-0.90185,-1.47673,6.967,0.5,4.663,40.75,12.45
76,531,64.64%,72.78,-320,-1.51825,-0.92103,0,0.515,0.543,1.933,37.5,19.15
77,531,64.64%,78.33,-272,-1.04199,-0.0166,0,1.273,nan,4.28,34.55,9.95
78,531,64.64%,84.55,-303,2.35857,-0.84737,0,0.59,0.707,0.793,39.7,15.65
79,531,64.64%,74.74,-400,-1.47941,-1.16281,0,0.584,0.72,7.404,39.15,9.6
80,531,64.68%,68.2,-390,-0.97633,-0.55719,21.8052,0.501,0.577,3.742,25.5,11.75
81,531,64.68%,73.79,-396,-0.82654,-0.70139,0,1.617,0.577,2.597,40.1,8.2
82,531,64.68%,72.28,-416,-1.56148,-0.81709,0,0.592,0.543,1.798,37.6,18.0
83,531,64.68%,82.55,-352,-0.53147,-0.27219,0,0.832,1.512,0.598,31.7,12.55
84,531,64.68%,69.03,-401,1.68276,1.59098,-0.72125,0.542,0.577,0.611,41.55,24.45
85,531,64.72%,66.85,-399,-1.29905,-1.29704,0,0.578,0.707,0.962,55.75,12.75
86,531,64.72%,87.74,-348,2.87521,-0.95047,0,0.59,0.707,0.986,29.85,5.85
87,531,64.72%,85.75,-296,-1.08341,-1.34678,0,0.517,0.577,0.858,16.5,15.5
88,531,64.72%,85.73,-342,-1.08892,-0.95423,0,0.625,nan,1.301,17.2,13.35
89,531,64.76%,83.35,-316,1.252,-0.23305,-1.9729,5.877,nan,3.08,28.55,15.7
90,531,64.76%,74.5,-297,-1.55405,-0.77864,0,0.527,0.577,0.653,33.45,2.85
91,531,64.76%,69.83,-288,-0.69897,-1.33362,0,0.508,0.707,3.241,48.9,18.4
92,531,64.76%,81.28,-316,-1.19262,-1.06961,0,3.463,0.548,6.818,27.7,26.8
93,531,64.76%,73.15,-333,-1.19827,-1.40931,0,0.541,0.707,0.595,42.9,6.9
94,531,64.8%,41.88,-392,-0.71438,-0.61561,1.39203,0.501,nan,0.72,23.3,8.15
95,531,64.8%,38.16,-367,-1.08374,-0.81791,0,0.749,1.726,1.405,16.2,5.05
96,531,64.8%,30.16,-407,1.02699,-0.69551,0,0.788,0.657,0.753,25.9,16.35
97,531,64.8%,51.48,-364,-0.69301,-1.20423,0,0.512,0.707,0.587,27.2,8.3
98,531,64.8%,43.32,-405,-0.42866,-1.01268,2.88336,0.662,nan,0.586,24.45,13.45
99,531,64.84%,37.9,-410,-0.40477,-1.10497,0,0.615,0.707,0.648,25.15,16.15
