Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,712,64.44%,67.49,-247,-0.55128,-0.41103,0,0.725,1.152,2.398,43.05,16.5
42,712,64.48%,70.09,-235,-1.22216,-1.29337,2.59914,0.633,0.521,10.088,43.6,30.0
43,712,64.48%,83.4,-205,0.42583,-0.49839,0,0.616,0.999,1.305,41.2,10.8
44,712,64.48%,86.36,-261,-0.30722,1.28448,0,0.53,nan,3.994,20.75,16.85
45,712,64.48%,81.49,-243,-0.12569,-1.13486,-1.62978,0.629,0.816,0.825,34.7,15.25
46,712,64.52%,85.56,-294,-0.96886,-1.02986,0,0.602,0.707,0.832,21.75,18.9
47,712,64.52%,78.57,-236,-1.00993,-0.42124,0,0.937,2.394,0.71,37.6,12.95
48,712,64.52%,66.8,-282,1.99578,0.13271,0,0.875,nan,3.87,34.85,23.0
49,712,64.56%,75.99,-306,-1.4097,-1.26235,1.56318,0.506,0.707,14.795,37.9,10.95
50,712,64.56%,71.51,-276,-1.24498,-0.22502,0,0.63,nan,2.041,42.65,14.1
51,712,64.56%,71.9,-277,-1.69304,-0.01037,0,0.581,0.707,1.191,44.0,5.4
52,712,64.56%,75.13,-252,-0.5312,0.72318,-1.48928,0.523,nan,3.839,53.7,6.25
53,712,64.6%,50.76,-279,0.56434,-1.11714,0,1.817,0.577,4.695,53.4,30.85
54,712,64.6%,73.95,-215,-1.48646,-0.64983,0,0.631,nan,13.677,42.0,14.8
55,712,64.6%,49.73,-230,-0.69903,-0.82217,0,0.494,0.577,4.328,38.65,9.1
56,712,64.64%,34.04,-283,-0.73636,-1.0996,0.79567,0.543,0.707,1.008,32.8,6.6
57,712,64.64%,55.3,-194,-0.28621,-1.09392,0,0.601,0.653,1.566,62.7,25.45
58,712,64.64%,58.84,-229,-1.01793,-0.47968,0,0.636,0.581,1.219,50.15,23.5
59,712,64.64%,79.0,-223,-1.35104,1.13135,-1.3173,0.631,0.577,0.811,32.45,16.6
60,712,64.68%,74.65,-214,-1.52336,-0.57452,0,0.824,nan,5.646,38.8,7.9
61,712,64.68%,85.96,-174,-0.74676,-1.42472,0,0.777,0.707,0.6,30.7,22.7
62,712,64.68%,68.43,-363,-0.65718,-0.97237,0,0.516,0.577,2.096,41.95,19.7
63,712,64.72%,69.07,-392,-1.13666,-0.92701,0.20784,0.577,0.01,1.137,32.15,11.9
64,712,64.72%,83.01,-334,-1.23249,-1.29173,0,0.508,0.548,0.891,34.4,17.55
65,712,64.72%,72.8,-511,-0.93178,0.71868,0,0.692,1.152,2.585,38.9,20.95
66,712,64.72%,77.97,-470,-0.93588,1.78734,-1.10758,0.501,0.548,0.596,33.0,25.8
67,712,64.76%,77.13,-599,-1.18876,-1.21924,0,nan,nan,0.613,28.05,0.0
68,712,64.76%,75.6,-604,-0.94296,-0.49855,0,0.701,0.707,0.949,32.35,15.35
69,712,64.76%,68.61,-634,-0.05631,-1.09346,0,0.506,0.707,3.774,30.25,9.25
70,712,64.8%,73.32,-599,-1.53691,-0.46227,-0.25351,0.709,nan,0.762,44.7,25.0
71,712,64.8%,76.46,-579,-0.89668,0.0598,0,0.603,nan,1.142,38.7,10.7
72,712,64.8%,61.64,-576,-1.0814,-0.23177,0,1.387,0.548,2.133,57.1,17.1
73,712,64.8%,35.87,-627,-0.53525,-0.72383,-0.85154,0.761,nan,2.755,14.5,14.1
74,712,64.84%,46.47,-634,-0.61839,0.26606,0,0.917,nan,2.096,24.8,7.25
75,712,64.84%,68.54,-581,-1.45672,-1.38968,0,0.719,0.707,2.223,50.2,13.85
76,712,64.84%,82.34,-584,0.53656,-0.80907,0,2.372,0.548,3.918,36.2,10.6
77,712,64.88%,63.5,-584,-1.27965,-0.82751,-0.62213,0.514,0.707,3.537,54.35,13.65
78,712,64.88%,61.91,-583,-0.82104,-0.98069,0,0.68,0.707,0.753,49.1,27.85
79,712,64.88%,83.1,-538,-0.40215,-0.67658,0,0.51,nan,0.754,25.05,16.6
80,712,64.88%,83.39,-554,0.77966,-0.2529,-0.5373,0.535,0.577,0.596,35.5,31.8
81,712,64.92%,47.56,-588,-0.47408,-1.16836,0,0.865,0.736,0.759,54.0,9.15
82,712,64.92%,33.38,-595,1.22181,-0.1428,0,0.5,0.577,3.7,20.85,11.6
83,712,64.92%,33.98,-613,-1.07831,-1.21123,0,0.914,0.577,0.62,43.65,13.7
84,712,64.96%,67.48,-555,-0.29173,0.42722,-0.92047,0.54,0.707,1.313,55.45,11.1
85,712,64.96%,55.24,-539,-1.00519,-0.77175,0,0.582,0.577,2.663,34.85,12.85
86,712,64.96%,62.74,-552,0.32961,-0.29936,0,0.5,0.577,0.668,27.0,13.55
87,712,64.96%,65.75,-591,-1.65084,-1.3658,-0.14794,0.546,0.707,3.277,48.8,10.25
88,712,65.0%,47.49,-595,-0.67234,-0.56872,0,1.665,0.707,0.946,13.9,10.15
89,712,65.0%,51.11,-584,-0.52636,-0.45246,0,0.529,nan,0.526,26.75,7.2
90,712,65.0%,62.51,-568,0.36215,-0.58321,0,0.605,0.707,0.527,42.05,28.05
91,712,65.04%,60.13,-589,-0.38723,-0.90121,-1.16397,0.517,0.699,2.511,38.45,15.5
92,712,65.04%,70.43,-503,-0.84016,-0.78093,0,0.571,0.707,6.256,49.3,8.8
93,712,65.04%,65.44,-534,-0.95077,1.01509,0,0.614,0.707,0.777,45.5,31.2
94,712,65.04%,72.58,-762,-1.18983,-1.01113,0.34128,0.612,0.707,1.527,35.7,13.25
95,712,65.08%,65.67,-802,-0.94946,-0.66475,0,0.511,nan,0.715,16.75,12.7
96,712,65.08%,69.9,-736,-0.32337,-0.87384,0,0.601,nan,1.287,31.4,10.75
97,712,65.08%,71.25,-740,-0.61279,-0.48992,0,0.542,0.707,0.555,21.4,11.15
98,712,65.12%,51.57,-778,-1.38155,-1.00155,-1.36355,2.858,0.577,2.759,28.3,13.75
99,712,65.12%,53.92,-790,-1.39612,-1.54542,0,0.554,nan,0.655,31.85,11.45
