Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,674,64.64%,42.12,-399,-0.89329,-1.13212,0,6.61,0.707,5.075,20.5,5.4
63,674,64.68%,48.14,-397,-0.92539,-0.05621,12.90099,1.846,0.577,2.63,26.05,8.85
64,674,64.68%,79.22,-313,-0.38102,-0.6372,0,0.5,0.707,10.431,30.7,9.3
65,674,64.68%,65.88,-336,-1.37973,-1.64868,0,0.716,nan,0.959,60.75,10.8
66,674,64.68%,33.07,-440,-0.52856,-0.70884,-0.42221,0.519,0.707,1.96,14.2,2.2
67,674,64.72%,37.86,-428,-0.18155,-0.83806,0,0.512,0.577,1.812,34.2,7.95
68,674,64.72%,67.69,-331,-1.13438,-0.79998,0,0.516,0.577,1.132,39.2,5.0
69,674,64.72%,62.22,-299,-1.35798,-0.07678,0,1.342,0.577,1.547,38.55,8.3
70,674,64.76%,70.15,-288,-1.57679,-0.33824,-1.99568,1.823,0.548,1.594,47.35,11.0
71,674,64.76%,84.51,-293,-0.95785,-1.58086,0,0.57,0.714,3.727,25.3,20.7
72,674,64.76%,61.94,-362,0.46201,0.31346,0,0.584,0.707,0.864,47.7,11.35
73,674,64.76%,48.61,-397,-0.50153,-0.74386,0,0.495,0.707,1.128,32.35,15.3
74,674,64.8%,63.04,-374,-0.59177,-0.61591,0.67482,0.8,0.707,0.782,30.05,19.7
75,674,64.8%,71.4,-357,-0.24087,-0.65063,0,0.574,0.707,3.374,35.55,15.05
76,674,64.8%,76.11,-288,-1.09688,-0.91942,0,0.517,0.577,1.408,40.55,13.55
77,674,64.8%,75.01,-265,-0.04185,-0.93348,4.52309,0.798,nan,1.764,41.05,22.6
78,674,64.84%,73.7,-328,-0.31249,-0.70343,0,0.512,nan,4.941,32.8,22.1
79,674,64.84%,74.16,-273,-1.21435,-0.87736,0,0.706,nan,1.152,50.15,10.75
80,674,64.84%,69.93,-287,-0.6024,-0.4587,0,0.51,0.485,3.144,38.0,23.25
81,674,64.84%,55.88,-340,-0.10482,-0.8149,-1.82963,0.74,nan,2.536,20.0,6.8
82,674,64.88%,57.11,-329,-0.27918,-0.39588,0,0.512,0.707,0.991,32.2,21.15
83,674,64.88%,54.38,-322,-0.64484,0.82287,0,0.609,0.707,1.242,31.45,23.7
84,674,64.88%,82.17,-266,-1.07373,-1.05911,0,0.7,0.706,0.571,24.55,15.1
85,674,64.92%,84.83,-433,-0.92951,-0.86243,-1.33891,0.555,0.548,0.732,16.8,16.8
86,674,64.92%,84.47,-397,-1.03795,-0.42265,0,0.508,0.707,2.798,17.55,9.5
87,674,64.92%,84.06,-411,1.03193,0.72393,0,0.577,nan,1.712,31.95,0.15
88,674,64.92%,64.71,-477,-0.82191,-1.1869,0,0.5,nan,0.608,46.9,12.0
89,674,64.96%,54.38,-480,-0.83107,-0.69602,43.49495,0.491,0.577,0.67,32.55,8.6
90,674,64.96%,30.33,-549,-1.05702,-0.06069,0,0.756,nan,1.449,14.7,10.1
91,674,64.96%,27.75,-509,0.28879,-0.33154,0,1.301,0.707,3.365,14.4,4.2
92,674,64.96%,28.44,-525,-0.60916,-0.271,-0.92474,0.56,nan,0.594,10.75,5.3
93,674,65.0%,31.76,-508,-1.06186,-1.21441,0,0.755,0.89,1.563,18.7,10.8
94,674,65.0%,39.83,-530,3.45537,-0.8179,0,0.525,0.577,0.989,17.85,16.05
95,674,65.0%,50.77,-487,-1.21567,-0.62129,0,1.247,1.533,0.887,34.3,8.1
96,674,65.04%,38.8,-519,0.57113,0.14162,-1.94542,0.579,0.707,3.404,22.65,13.65
97,674,65.04%,22.65,-584,0.41679,0.19945,0,0.646,nan,2.905,12.75,3.95
98,674,65.04%,39.41,-531,-1.57341,-0.84662,0,0.724,nan,0.573,36.3,6.25
99,674,65.04%,53.1,-512,0.77968,-0.6032,0,0.511,0.707,2.224,20.35,11.4
