Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,614,64.28%,86.79,-68,0.74796,-0.61914,0,3.485,0.707,5.118,50.3,22.7
31,614,64.28%,93.0,-102,-0.51135,-1.4034,0,2.305,0.577,4.015,27.35,24.45
32,614,64.28%,88.86,-107,2.39723,-0.52146,-1.918,1.486,0.577,4.751,40.15,20.45
33,614,64.32%,84.81,-121,-0.27435,-0.7036,0,17.43,0.707,6.734,39.35,20.5
34,614,64.32%,92.72,-105,0.03134,8.72198,0,6.712,2.665,4.605,23.25,10.5
35,614,64.32%,57.38,-182,2.09635,-0.48782,0,3.647,9.64,3.464,56.6,35.35
36,614,64.32%,79.09,-166,-1.22631,-0.8858,-1.63652,0.732,1.199,3.08,36.05,31.05
37,614,64.36%,68.72,-170,-1.34518,-1.16669,0,9.364,0.809,5.005,45.0,12.8
38,614,64.36%,84.76,-145,0.20885,-0.47741,0,0.886,0.463,1.765,40.0,18.45
39,614,64.36%,87.19,-196,0.6696,-0.09696,0,1.976,1.918,1.769,40.3,19.4
40,614,64.36%,76.18,-241,-0.57379,-1.25926,-1.07479,0.59,0.577,10.285,42.4,13.1
41,614,64.4%,82.69,-187,0.23184,0.7491,0,3.763,0.752,3.268,44.85,23.35
42,614,64.4%,66.05,-216,-0.8359,-0.83923,0,2.537,0.516,3.635,34.2,13.15
43,614,64.4%,75.51,-212,-1.56746,-0.19747,0,0.728,0.577,1.081,43.45,5.15
44,614,64.4%,80.36,-187,-0.12723,-0.88038,0.00144,0.664,nan,1.273,47.7,19.9
45,614,64.44%,68.57,-216,-0.15552,-0.89178,0,7.782,nan,3.425,43.35,9.95
46,614,64.44%,87.74,-198,0.25165,1.91386,0,2.233,1.672,7.139,32.25,29.25
47,614,64.44%,73.06,-212,-0.24851,-0.79426,0,0.894,0.506,3.206,37.85,18.55
48,614,64.44%,82.51,-205,0.66061,-0.13989,2.33111,0.62,0.577,0.54,38.55,24.4
49,614,64.48%,63.55,-222,-1.54362,-1.42419,0,0.721,0.548,1.818,55.9,5.9
50,614,64.48%,61.69,-214,-0.74396,-0.27655,0,0.502,0.577,1.798,44.8,22.65
51,614,64.48%,68.27,-210,-1.65062,-1.4484,0,9.498,0.707,4.431,43.75,22.5
52,614,64.48%,61.68,-232,-0.83281,-1.04846,9.7817,0.712,0.577,1.339,23.9,16.85
53,614,64.52%,74.88,-258,-0.34902,-0.7199,0,2.84,0.707,3.872,37.55,15.2
54,614,64.52%,70.15,-248,-0.83044,-1.0964,0,0.558,0.525,2.298,44.2,14.4
55,614,64.52%,64.52,-283,-1.17981,-1.37377,0,0.533,0.548,1.015,49.15,26.9
56,614,64.52%,73.53,-245,-0.10458,-1.01771,0,0.705,1.174,1.722,34.65,20.7
57,614,64.56%,78.68,-244,-0.92124,-0.75005,304.48691,5.537,0.5,7.906,35.9,22.05
58,614,64.56%,82.17,-267,-0.30651,0.1327,0,1.79,0.776,1.475,28.45,13.8
59,614,64.56%,78.61,-303,-0.14475,-1.25478,0,4.222,nan,2.945,43.3,26.0
60,614,64.56%,69.12,-312,-0.68907,0.01243,0,0.709,nan,2.792,37.55,14.2
61,614,64.6%,83.58,-281,-1.02968,0.32933,8.50769,0.533,0.707,0.654,27.15,8.2
62,614,64.6%,77.65,-308,-0.07799,-0.17195,0,0.639,nan,0.947,33.3,24.45
63,614,64.6%,84.41,-290,-0.08076,-0.84721,0,1.781,1.876,1.011,25.5,24.35
64,614,64.6%,85.78,-281,3.11121,-0.62434,0,0.511,0.707,1.825,36.05,35.85
65,614,64.64%,66.92,-276,-0.96964,-1.25515,2.02015,7.201,0.507,4.709,31.9,18.9
66,614,64.64%,79.18,-310,-0.82075,3.36128,0,0.64,0.707,0.74,32.65,14.95
67,614,64.64%,65.9,-348,-1.38452,-1.15652,0,0.607,0.577,3.13,52.65,24.25
68,614,64.64%,66.47,-313,-1.48337,-0.99069,0,1.448,nan,0.838,49.65,16.4
69,614,64.68%,70.9,-309,-1.64731,-1.17022,-0.13004,0.488,0.568,7.473,41.1,10.0
70,614,64.68%,67.92,-325,-1.18843,-0.52883,0,0.812,0.995,4.731,35.7,15.65
71,614,64.68%,70.13,-267,-1.49242,-1.30945,0,0.733,0.707,3.634,51.5,13.8
72,614,64.68%,46.1,-311,-0.83299,-1.096,0,1.476,nan,1.578,27.65,7.1
73,614,64.72%,62.6,-284,-0.42394,0.74066,-1.14183,0.579,nan,1.972,48.1,8.75
74,614,64.72%,90.46,-316,2.12966,-0.96483,0,0.598,0.837,4.999,8.3,6.05
75,614,64.72%,83.63,-310,-0.2978,-1.15572,0,0.509,0.707,0.513,24.8,13.95
76,614,64.72%,81.11,-287,-0.59938,-0.77191,0,0.511,0.577,3.679,29.6,20.35
77,614,64.76%,46.87,-359,0.31175,-0.83406,-1.67173,0.84,1.427,0.777,39.8,12.3
78,614,64.76%,76.39,-279,-1.51843,-0.59639,0,0.522,nan,1.232,43.4,0.6
79,614,64.76%,84.77,-350,1.53275,-1.10011,0,14.726,32.913,4.882,29.1,14.05
80,614,64.76%,80.12,-265,-0.589,-0.86559,0,0.743,0.707,2.364,39.3,24.05
81,614,64.8%,51.0,-326,1.98275,0.00871,-1.93331,0.621,0.577,0.826,41.7,12.25
82,614,64.8%,22.56,-410,0.21159,-0.42166,0,0.544,0.707,1.946,22.8,4.8
83,614,64.8%,21.13,-382,-0.62589,-0.77787,0,2.168,0.707,1.069,10.7,3.85
84,614,64.8%,36.63,-351,-1.48225,-1.36885,0,1.818,nan,1.119,29.9,7.7
85,614,64.8%,47.86,-306,-1.15265,-1.09577,-2.00616,0.52,0.577,1.079,40.15,14.95
86,614,64.84%,56.29,-287,-0.61624,-0.2598,0,0.722,nan,0.753,35.05,19.25
87,614,64.84%,72.57,-256,-0.33804,-0.57158,0,0.868,nan,2.041,22.95,15.8
88,614,64.84%,78.91,-250,-1.15209,-0.84765,0,0.989,0.707,7.134,31.9,28.85
89,614,64.84%,58.09,-254,0.29587,-0.55217,-1.90976,0.509,0.707,4.768,33.35,21.15
90,614,64.88%,74.49,-236,0.62828,0.57958,0,0.514,nan,0.7,26.7,11.1
91,614,64.88%,72.09,-251,1.01515,-1.09275,0,0.556,0.825,0.942,33.55,21.55
92,614,64.88%,69.68,-407,-1.47772,1.45421,0,0.529,nan,1.653,47.35,20.4
93,614,64.88%,41.08,-451,0.62034,-1.14466,-1.61808,0.511,0.707,1.047,38.75,5.85
94,614,64.92%,58.55,-402,-1.3777,-1.20718,0,0.795,0.577,3.026,55.55,11.0
95,614,64.92%,78.17,-372,-0.99362,-0.85938,0,0.913,1.472,6.422,29.25,19.6
96,614,64.92%,77.98,-452,-1.69933,-1.63767,0,0.509,0.577,0.571,32.45,6.1
97,614,64.92%,47.99,-596,0.71591,-0.14801,-1.03978,0.913,0.577,0.703,38.15,8.2
98,614,64.96%,36.12,-591,-1.14078,-1.58807,0,0.972,0.707,3.094,25.4,9.5
99,614,64.96%,46.84,-538,-1.02227,-0.2725,0,0.614,0.707,0.608,21.25,13.6
