Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,595,64.48%,83.98,-142,-0.99908,-0.52167,0,0.575,nan,0.888,28.55,15.2
54,595,64.48%,55.1,-183,-1.36995,-1.02719,-1.75207,0.668,0.628,1.862,46.95,15.65
55,595,64.52%,64.69,-180,-0.78186,-1.14886,0,0.947,nan,0.614,49.55,22.0
56,595,64.52%,75.2,-170,-0.08937,1.56731,0,1.723,nan,3.65,33.0,12.9
57,595,64.52%,83.51,-137,1.14942,-0.59422,0,0.827,0.577,1.49,41.55,22.75
58,595,64.52%,63.74,-183,2.04862,-0.6045,0.89855,0.826,0.707,0.988,43.05,8.95
59,595,64.56%,49.48,-187,0.10585,-1.09638,0,0.755,0.707,2.091,29.6,12.05
60,595,64.56%,54.69,-164,-1.2042,-0.86618,0,0.567,0.976,7.981,48.95,16.8
61,595,64.56%,83.92,-167,-0.46151,-1.83342,0,0.517,0.577,15.139,26.35,15.15
62,595,64.56%,62.14,-215,-0.69431,-1.1238,0,0.555,0.707,1.758,42.45,17.45
63,595,64.6%,35.15,-251,8.08855,3.16209,34.99599,0.552,0.313,1.165,38.35,12.6
64,595,64.6%,46.23,-228,-0.79333,-0.98689,0,2.359,0.707,2.057,53.85,15.15
65,595,64.6%,83.61,-171,-1.20134,-1.30208,0,0.802,1.296,1.735,26.25,17.2
66,595,64.6%,83.82,-214,-0.90488,-0.80078,0,0.897,0.913,2.198,22.45,16.05
67,595,64.64%,79.13,-175,-1.45673,-0.48546,-0.29149,0.705,0.5,0.631,29.7,12.45
68,595,64.64%,78.35,-170,-0.95037,0.04675,0,0.875,0.577,7.046,38.05,7.0
69,595,64.64%,72.34,-238,-1.07484,-0.80438,0,0.616,0.726,4.337,34.75,17.45
70,595,64.64%,67.43,-249,-1.17421,-1.05851,0,0.682,1.195,0.621,45.55,14.35
71,595,64.68%,68.41,-244,-0.68238,-0.79721,-1.92272,0.544,0.707,0.768,38.85,19.35
72,595,64.68%,71.68,-228,-0.86281,-0.4983,0,0.655,0.707,1.227,30.35,20.3
73,595,64.68%,83.85,-197,-1.39804,-0.86739,0,4.155,0.577,1.874,19.15,13.35
74,595,64.68%,71.03,-226,-1.08683,-0.79782,0,0.588,nan,1.706,41.55,22.0
75,595,64.68%,62.77,-223,-0.9305,-0.67562,-1.71308,0.598,nan,1.707,32.45,32.45
76,595,64.72%,78.45,-230,-1.00108,-0.58202,0,0.549,0.707,2.826,31.2,17.7
77,595,64.72%,68.1,-312,-0.65918,0.54883,0,7.148,0.707,2.981,40.0,12.9
78,595,64.72%,84.98,-253,0.9211,-0.89446,0,0.543,nan,0.599,28.85,25.0
79,595,64.72%,62.63,-219,-0.43201,0.44561,1.17191,0.619,0.707,0.614,54.3,16.7
80,595,64.76%,26.27,-345,-0.60535,-1.00995,0,0.553,nan,1.202,13.75,6.6
81,595,64.76%,32.75,-287,-0.17151,-0.17838,0,0.509,0.577,0.695,11.2,4.25
82,595,64.76%,52.89,-243,-1.38612,-1.39754,0,7.462,0.707,2.855,52.55,14.4
83,595,64.76%,67.73,-217,-0.04732,-0.18705,0,0.5,nan,1.618,40.55,9.55
84,595,64.8%,55.93,-217,-0.51007,-0.68897,25.00448,0.519,0.707,1.41,33.85,4.95
85,595,64.8%,82.52,-256,0.00133,-0.82243,0,0.59,0.577,6.786,29.8,11.6
86,595,64.8%,80.09,-213,-1.33717,-1.2556,0,11.116,0.559,5.794,28.75,10.8
87,595,64.8%,86.14,-185,2.37049,-1.12088,0,0.641,nan,1.345,29.4,6.8
88,595,64.84%,60.04,-365,-0.08586,-0.62373,-0.43589,0.496,0.577,0.584,51.0,15.6
89,595,64.84%,38.52,-437,-0.78043,-1.41574,0,0.508,0.707,1.032,17.05,4.2
90,595,64.84%,28.61,-454,-0.99268,-1.07101,0,1.144,0.577,0.926,17.1,3.85
91,595,64.84%,24.35,-477,-1.15545,-1.27699,0,0.744,0.577,1.781,17.7,10.9
92,595,64.88%,18.75,-494,-1.58768,-1.48109,-1.94163,0.837,nan,0.545,15.6,0.05
93,595,64.88%,17.5,-476,-0.66783,0.56681,0,1.092,0.577,2.13,11.8,4.05
94,595,64.88%,27.68,-457,-0.92618,-0.75274,0,0.765,nan,0.582,11.75,5.2
95,595,64.88%,40.76,-407,-0.67914,-1.02794,0,0.565,nan,2.113,37.0,15.4
96,595,64.88%,61.49,-356,-0.83573,-1.32948,-1.67071,0.618,0.548,0.806,34.85,18.6
97,595,64.92%,57.01,-390,-0.93813,-0.91569,0,0.667,0.548,0.624,42.55,14.1
98,595,64.92%,56.69,-364,0.46437,-1.37184,0,0.5,0.577,0.612,18.7,12.75
99,595,64.92%,70.29,-313,0.0846,-0.18495,0,0.585,0.707,0.565,35.5,7.3
