Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,542,64.64%,58.1,-176,-0.55151,-0.90891,0,0.57,0.548,3.403,43.25,22.3
75,542,64.64%,82.77,-193,-0.60877,-1.4477,0,1.279,1.505,1.848,33.55,29.35
76,542,64.64%,87.17,-267,-0.36425,-1.70025,0,0.649,nan,4.084,26.9,6.05
77,542,64.64%,86.71,-325,0.15616,1.52179,0,0.666,0.512,0.661,21.5,10.4
78,542,64.68%,68.23,-395,-1.23582,-1.57673,-1.88222,0.526,0.707,3.457,40.95,8.4
79,542,64.68%,58.02,-389,-0.42223,-0.72831,0,2.899,0.707,2.304,20.6,16.2
80,542,64.68%,65.36,-363,-0.21259,-0.16879,0,0.749,0.707,6.113,30.15,16.5
81,542,64.68%,79.0,-338,-0.79993,-1.7345,0,0.51,nan,4.55,33.0,13.45
82,542,64.68%,82.74,-388,-1.61239,2.41473,0,0.782,nan,0.83,20.25,10.9
83,542,64.72%,70.71,-397,0.83986,-0.88648,34.0653,0.593,0.5,0.682,30.8,17.7
84,542,64.72%,77.92,-373,-0.70156,-0.4207,0,2.043,0.577,1.103,31.15,20.95
85,542,64.72%,71.41,-406,-0.65888,-0.61814,0,0.538,0.577,0.848,33.05,18.45
86,542,64.72%,78.96,-386,-1.59599,-0.52416,0,0.649,0.577,0.912,32.2,8.7
87,542,64.72%,78.96,-402,-0.81233,1.1498,-1.67256,1.631,nan,0.949,36.55,29.95
88,542,64.76%,82.27,-394,-0.43379,-0.6591,0,0.623,1.092,0.578,27.25,20.7
89,542,64.76%,81.2,-399,-0.50347,-0.31849,0,1.73,0.577,0.923,28.65,15.2
90,542,64.76%,83.94,-349,-1.14348,-0.02529,0,0.737,0.707,2.063,17.45,15.15
91,542,64.76%,81.56,-394,-0.64422,-0.11438,0,0.626,nan,0.566,21.7,10.2
92,542,64.8%,75.64,-378,-0.57903,1.34629,-0.67489,0.515,0.707,2.004,31.05,13.95
93,542,64.8%,66.19,-396,1.81643,-0.70736,0,3.971,0.577,2.045,30.85,24.95
94,542,64.8%,81.96,-342,-0.87653,-0.94107,0,0.543,0.841,0.602,24.2,13.45
95,542,64.8%,63.58,-494,-0.38167,0.79469,0,0.871,nan,1.381,43.25,13.9
96,542,64.8%,78.25,-457,-0.87564,-1.00212,2.51665,0.589,0.548,0.874,38.55,9.4
97,542,64.84%,76.69,-471,-0.79696,-0.47037,0,0.527,nan,0.634,30.2,3.3
98,542,64.84%,86.96,-409,-0.68468,-0.73628,0,0.518,0.584,0.634,18.9,17.8
99,542,64.84%,80.96,-444,-0.57686,-1.16603,0,0.642,0.707,0.646,27.8,11.4
