Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
84,630,64.84%,20.77,-452,-0.81153,-1.15429,0,0.802,0.548,0.671,7.5,4.45
85,630,64.84%,15.76,-502,-0.7363,0.01195,0,0.656,0.707,1.114,8.4,2.35
86,630,64.84%,19.01,-448,-0.52044,-0.9514,0,4.82,0.663,3.04,14.7,5.9
87,630,64.88%,29.73,-384,-0.59881,-1.08901,-1.2528,1.161,0.707,0.718,14.55,9.35
88,630,64.88%,28.31,-375,1.55058,-1.15258,0,5.845,nan,2.62,15.85,10.25
89,630,64.88%,18.5,-424,-0.84981,-0.98958,0,0.672,0.548,1.517,8.25,3.5
90,630,64.88%,24.15,-381,-1.16559,-1.04671,0,2.33,0.639,3.497,26.15,9.4
91,630,64.92%,27.74,-384,-0.20165,0.64187,-0.92235,0.554,nan,0.684,14.35,7.75
92,630,64.92%,29.13,-358,-0.72696,-0.94938,0,7.643,0.707,3.09,19.85,5.65
93,630,64.92%,38.67,-333,-1.43174,-1.42142,0,0.498,0.707,6.821,27.9,11.4
94,630,64.92%,53.53,-302,-0.19921,-0.60502,0,0.509,nan,1.123,20.85,11.5
95,630,64.96%,48.75,-250,-1.1344,-1.56139,-0.48181,0.567,0.577,0.746,44.5,4.7
96,630,64.96%,32.59,-354,-0.87557,0.65559,0,0.574,0.707,0.681,13.4,5.85
97,630,64.96%,41.82,-276,-0.14106,-1.03159,0,0.666,nan,0.696,23.45,9.15
98,630,64.96%,48.14,-260,-0.55482,-0.98374,0,0.621,nan,1.025,13.85,9.8
99,630,65.0%,46.15,-260,-0.03749,-0.3673,0.11659,0.501,0.577,0.853,21.2,10.05
