Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,606,64.36%,80.15,-83,-1.0622,-0.49092,0,0.573,0.707,0.924,36.05,9.15
40,606,64.36%,85.81,-55,-0.40637,-0.73989,0,2.378,0.521,4.979,23.4,11.3
41,606,64.4%,86.4,-29,-0.01994,-1.11915,-0.72027,0.548,0.577,3.029,43.7,10.0
42,606,64.4%,84.88,-51,-1.1249,-0.97178,0,0.747,0.577,4.032,37.5,23.0
43,606,64.4%,73.62,-69,-1.24694,-1.06316,0,0.626,0.5,1.551,47.3,13.2
44,606,64.4%,74.99,-84,-1.12937,-1.2931,0,1.5,0.707,3.204,41.9,21.4
45,606,64.44%,76.29,-101,-1.08812,-1.11351,-1.7581,1.636,0.707,2.91,45.55,15.9
46,606,64.44%,88.61,-58,-0.55225,-1.68479,0,0.544,0.577,6.033,24.55,12.8
47,606,64.44%,75.36,-140,-1.45602,-1.05474,0,0.559,0.521,3.863,54.0,8.45
48,606,64.44%,81.85,-170,0.52274,-1.55147,0,0.588,nan,6.539,48.5,20.6
49,606,64.44%,68.6,-246,0.53868,-0.33872,-2.00624,1.944,5.074,2.282,34.55,22.5
50,606,64.48%,77.25,-231,-1.36057,-0.31042,0,5.661,10.643,3.435,34.3,14.15
51,606,64.48%,85.13,-224,0.54773,-0.29107,0,1.555,0.55,4.017,30.65,19.75
52,606,64.48%,73.82,-228,-0.99608,-0.76682,0,1.905,0.756,3.655,43.3,16.75
53,606,64.48%,65.78,-235,-1.49121,-1.55027,-1.71247,1.472,0.535,1.141,62.5,11.55
54,606,64.52%,45.23,-265,0.02759,-0.86095,0,0.59,0.768,5.202,30.15,11.85
55,606,64.52%,52.45,-248,-0.86039,-1.41615,0,5.863,0.548,5.648,21.15,14.75
56,606,64.52%,69.79,-222,-0.86454,-0.38726,0,0.783,0.502,1.112,44.15,10.8
57,606,64.52%,63.86,-217,-1.41477,-0.97389,-0.57713,0.548,0.594,0.595,58.4,11.25
58,606,64.56%,47.63,-230,-0.14403,0.07353,0,0.622,nan,1.928,31.05,18.5
59,606,64.56%,84.18,-178,0.42263,-1.73566,0,0.581,0.707,3.438,35.0,10.85
60,606,64.56%,79.93,-266,-0.99896,-0.86049,0,1.06,nan,8.415,26.15,25.2
61,606,64.56%,83.7,-247,-1.15777,-0.0846,3.59094,0.601,0.707,1.848,25.8,13.1
62,606,64.6%,79.94,-219,-0.81455,-0.75716,0,4.023,0.727,1.886,30.1,24.45
63,606,64.6%,75.03,-275,-1.00101,-0.72562,0,0.713,0.707,1.234,40.1,10.1
64,606,64.6%,80.68,-274,-0.72089,-0.70257,0,0.673,0.548,0.62,26.65,15.05
65,606,64.6%,80.32,-288,-0.50699,-0.77179,0,3.132,nan,8.284,38.1,10.3
66,606,64.64%,86.78,-285,-0.68033,-0.98837,147.73263,1.546,0.577,0.898,21.65,11.85
67,606,64.64%,81.8,-264,-0.21655,-1.28939,0,6.729,0.577,6.99,35.75,16.85
68,606,64.64%,77.73,-269,-1.22355,-0.8698,0,0.778,1.471,1.227,38.1,17.0
69,606,64.64%,74.16,-330,-0.87906,-0.43898,0,0.562,nan,2.221,37.45,19.5
70,606,64.68%,68.62,-343,-1.07051,-1.14603,2.75969,0.521,nan,2.454,47.75,18.95
71,606,64.68%,83.76,-321,-0.99884,0.05849,0,0.513,0.577,2.72,27.0,8.15
72,606,64.68%,85.04,-322,0.32047,0.04744,0,0.5,0.577,4.483,27.75,9.2
73,606,64.68%,72.86,-389,-0.64391,0.99464,0,3.872,6.137,4.713,33.85,7.75
74,606,64.72%,59.08,-457,-0.82559,-1.12776,-0.76513,0.5,0.707,0.671,28.15,12.8
75,606,64.72%,67.99,-423,-0.99775,-1.20342,0,0.556,0.757,1.696,38.0,10.75
76,606,64.72%,85.29,-350,-0.20472,-0.80503,0,2.448,0.476,3.357,21.85,19.7
77,606,64.72%,82.13,-312,-1.12181,-0.23183,0,0.568,0.577,0.523,25.95,12.55
78,606,64.76%,78.84,-308,-1.52353,-0.59964,-1.77231,0.519,0.707,0.772,32.1,1.15
79,606,64.76%,81.27,-277,-0.32839,-0.76882,0,17.24,nan,6.922,32.7,7.65
80,606,64.76%,85.46,-257,-0.81514,-0.51408,0,0.517,0.577,1.84,20.8,17.2
81,606,64.76%,77.79,-376,-1.47387,-1.51935,0,0.67,0.577,9.33,32.2,19.8
82,606,64.76%,79.0,-356,-0.72569,-0.75451,-2.00553,0.596,nan,1.327,32.85,9.2
83,606,64.8%,78.88,-355,-0.65281,-0.72703,0,0.612,nan,0.821,34.7,12.65
84,606,64.8%,83.96,-326,-0.44251,-1.28367,0,0.609,0.575,0.576,23.3,11.75
85,606,64.8%,74.55,-342,-0.55029,-0.93107,0,0.568,0.707,1.004,38.8,8.05
86,606,64.8%,80.77,-309,-0.46449,-0.77755,-1.69622,0.601,0.577,9.511,31.65,15.45
87,606,64.84%,82.61,-297,-1.15185,-0.02137,0,1.589,0.416,2.66,26.65,19.0
88,606,64.84%,88.28,-296,-0.26531,-0.72,0,0.723,nan,0.686,15.1,12.3
89,606,64.84%,84.45,-276,-0.71957,-0.59957,0,0.623,nan,1.316,20.85,11.5
90,606,64.84%,84.64,-296,-0.98054,-0.5668,-0.52637,0.618,nan,6.218,18.05,10.4
91,606,64.88%,88.48,-253,0.00951,-1.01617,0,0.546,0.774,14.678,15.3,7.55
92,606,64.88%,85.21,-270,0.23321,0.38705,0,0.711,0.707,0.569,17.3,11.4
93,606,64.88%,69.63,-283,0.11011,-0.63484,0,2.001,nan,1.0,25.45,8.8
94,606,64.88%,55.63,-317,-0.45787,-1.5515,3.82915,0.593,0.707,0.665,32.5,18.1
95,606,64.92%,82.76,-290,-0.63356,-0.46723,0,0.512,0.707,2.595,28.95,11.25
96,606,64.92%,73.87,-301,-0.98079,-1.0587,0,0.557,0.707,6.136,30.45,16.9
97,606,64.92%,57.81,-335,-0.88849,-1.24178,0,0.74,0.952,0.661,53.95,8.4
98,606,64.92%,39.27,-371,-0.8443,-0.90961,0,0.516,0.707,0.725,24.5,6.15
99,606,64.96%,44.46,-386,-0.0496,-1.13471,96.81686,0.617,nan,0.555,29.9,4.5
