Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,586,64.28%,88.52,-148,-1.12442,-0.23303,0,0.807,nan,4.008,24.85,17.15
33,586,64.28%,85.73,-135,-0.70758,-0.49831,0,2.439,0.894,8.723,42.3,22.75
34,586,64.32%,80.1,-119,-0.97929,-0.85995,2.8944,1.363,0.548,1.556,33.5,10.5
35,586,64.32%,87.33,-131,-1.19004,-0.43312,0,21.09,0.548,8.515,21.8,18.2
36,586,64.32%,85.78,-139,0.18792,0.32499,0,1.515,0.535,6.653,34.75,14.25
37,586,64.32%,86.21,-141,-0.57924,-0.83286,0,12.726,1.075,10.096,32.65,18.2
38,586,64.36%,71.62,-155,-0.67241,-0.45377,-1.82408,0.951,1.904,3.792,55.9,25.0
39,586,64.36%,71.86,-136,-0.5279,-0.88426,0,1.79,0.548,1.922,58.25,27.45
40,586,64.36%,82.49,-113,-0.97275,-0.83653,0,11.396,0.535,6.119,38.75,19.4
41,586,64.36%,87.25,-119,-0.32425,-0.08706,0,0.895,nan,1.97,29.35,22.7
42,586,64.36%,75.06,-122,-0.87488,-0.48819,-1.53292,0.607,0.887,3.044,41.7,23.85
43,586,64.4%,64.19,-138,-0.68214,-0.71787,0,0.721,0.577,2.673,39.8,28.7
44,586,64.4%,79.84,-124,-0.5411,-0.58691,0,6.886,0.679,4.744,37.65,20.75
45,586,64.4%,87.73,-119,-0.36758,-0.76541,0,0.535,0.548,2.428,28.85,21.85
46,586,64.4%,87.83,-155,-0.65589,0.55893,9.11742,4.24,11.192,4.067,27.0,18.45
47,586,64.44%,85.3,-151,-0.03178,-0.57642,0,9.044,12.309,5.349,22.15,12.8
48,586,64.44%,85.81,-119,-1.00426,-0.59076,0,0.971,0.507,5.883,26.2,20.6
49,586,64.44%,63.73,-162,-0.11555,0.03337,0,1.88,0.707,1.372,39.0,34.4
50,586,64.44%,73.18,-182,-0.58239,-0.54125,0,0.8,1.818,5.043,44.0,13.1
51,586,64.48%,64.42,-194,-0.43195,-1.20301,0.39546,0.616,0.577,0.627,52.7,24.05
52,586,64.48%,58.74,-181,2.56572,-0.52567,0,1.265,0.66,1.056,49.4,33.0
53,586,64.48%,56.93,-187,0.0367,-0.51017,0,0.509,0.548,1.274,39.85,16.25
54,586,64.48%,58.06,-179,-1.45972,-1.33082,0,1.549,0.415,1.823,49.0,15.7
55,586,64.52%,65.33,-175,-0.27267,-0.74738,-1.98185,0.777,nan,3.621,30.25,15.85
56,586,64.52%,70.68,-169,-0.94735,-0.81301,0,0.658,0.548,0.646,44.65,15.1
57,586,64.52%,84.36,-152,-1.00911,-0.19711,0,0.662,0.489,2.687,31.65,18.05
58,586,64.52%,64.19,-153,0.88784,1.11874,0,0.709,0.819,3.596,46.95,25.55
59,586,64.52%,34.22,-193,-0.20599,-0.55069,-0.95986,0.624,0.577,3.908,33.4,9.75
60,586,64.56%,48.87,-151,-1.20046,-0.94906,0,7.241,0.707,4.816,30.7,11.3
61,586,64.56%,79.09,-106,-0.17556,-1.39163,0,0.528,0.577,3.551,56.8,10.45
62,586,64.56%,80.68,-158,-0.89084,2.43035,0,6.202,0.548,4.65,24.2,21.0
63,586,64.56%,61.3,-205,0.28456,-0.10287,142.73204,1.012,0.548,4.465,40.7,14.3
64,586,64.6%,42.01,-246,0.14438,-0.99699,0,1.299,0.577,0.765,30.5,10.4
65,586,64.6%,66.23,-189,-1.47021,-1.42334,0,8.769,nan,5.098,61.55,10.15
66,586,64.6%,75.87,-174,-1.468,-0.88714,0,0.592,0.5,0.781,35.65,12.2
67,586,64.6%,78.64,-200,-0.9764,0.54979,0,0.642,nan,0.94,28.6,19.75
68,586,64.64%,61.42,-206,-0.65548,-0.66798,-0.79102,0.66,0.754,3.286,47.15,18.8
69,586,64.64%,65.66,-214,-0.98869,-0.26311,0,0.643,0.577,3.55,37.25,13.6
70,586,64.64%,72.12,-250,-1.3203,-1.50495,0,2.801,nan,2.555,49.8,15.6
71,586,64.64%,58.47,-286,-0.53436,-0.60056,0,0.514,0.707,1.04,27.7,17.65
72,586,64.64%,78.03,-244,-0.55198,-0.29292,-1.99626,0.752,nan,1.7,31.05,12.9
73,586,64.68%,81.13,-245,-0.71259,0.73444,0,0.53,0.707,2.292,30.9,27.9
74,586,64.68%,66.4,-242,-0.80382,-0.74843,0,0.659,1.467,2.561,35.85,19.8
75,586,64.68%,58.85,-270,-1.02583,-1.29425,0,0.815,0.707,1.613,54.05,16.15
76,586,64.68%,82.81,-231,0.10502,-0.59559,0.07709,0.514,0.707,13.149,24.15,8.9
77,586,64.72%,80.24,-206,-0.75493,8.54525,0,0.754,0.577,14.156,27.3,14.65
78,586,64.72%,87.85,-287,1.04874,-1.16725,0,0.6,0.816,4.026,19.85,9.3
79,586,64.72%,80.84,-234,-0.85172,0.05377,0,4.335,0.707,2.992,33.6,30.3
80,586,64.72%,68.48,-279,0.33975,-0.75375,0,0.519,0.707,0.755,27.0,12.3
81,586,64.76%,57.53,-261,-0.69077,-0.72954,12.41277,2.16,0.707,3.42,29.5,19.85
82,586,64.76%,67.15,-292,-1.02182,-1.14606,0,0.515,0.707,3.161,27.95,17.6
83,586,64.76%,66.35,-273,-1.07168,-1.57177,0,0.507,0.535,1.71,53.7,18.6
84,586,64.76%,57.29,-270,-0.81398,-1.3284,0,0.536,0.548,0.67,54.9,30.1
85,586,64.8%,74.2,-235,-0.85692,-0.13249,-1.43801,0.661,0.776,0.56,40.85,10.2
86,586,64.8%,87.72,-227,1.71932,-1.23827,0,0.491,nan,1.29,18.05,6.75
87,586,64.8%,75.59,-271,-0.76163,-0.30249,0,0.519,0.707,1.174,28.5,13.7
88,586,64.8%,83.69,-248,0.13235,-0.68911,0,0.511,0.707,1.821,26.15,9.1
89,586,64.8%,81.13,-217,-0.77052,0.28606,-1.87039,0.498,nan,3.322,28.8,9.1
90,586,64.84%,74.69,-200,-1.12291,-1.25256,0,0.776,0.577,3.127,34.35,15.2
91,586,64.84%,80.63,-184,-0.41934,-0.42154,0,0.599,0.628,1.765,37.4,20.55
92,586,64.84%,82.08,-133,-0.63828,-0.54962,0,0.5,0.707,0.778,31.2,18.75
93,586,64.84%,71.2,-145,-0.66211,-0.84447,2.17223,0.716,nan,0.661,52.9,25.45
94,586,64.88%,27.67,-283,-0.63692,-1.06777,0,0.588,0.707,2.003,26.2,2.7
95,586,64.88%,28.05,-230,-1.09933,-1.44875,0,0.615,0.525,0.674,19.8,11.65
96,586,64.88%,64.38,-148,-1.10699,-0.8087,0,1.402,0.577,0.852,49.9,19.9
97,586,64.88%,74.01,-144,-0.26396,-1.10556,0,0.76,nan,0.732,48.8,25.35
98,586,64.92%,51.99,-217,-1.117,0.79555,3.31743,0.539,0.707,0.678,22.35,18.0
99,586,64.92%,48.5,-237,-0.79453,0.06494,0,0.475,0.707,0.572,23.25,12.95
