Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,595,64.24%,91.27,-29,-0.92378,-0.68404,0,3.831,nan,6.73,26.7,12.8
29,595,64.28%,80.96,-66,-1.07275,-0.54152,-1.8771,1.022,0.577,1.951,41.7,37.4
30,595,64.28%,79.76,-54,-1.39989,-0.98055,0,13.849,nan,7.436,45.0,23.35
31,595,64.28%,88.65,-62,-1.12892,-1.00419,0,2.517,0.683,3.649,24.75,15.45
32,595,64.28%,88.32,-80,-1.37789,-0.90081,0,1.972,0.577,6.834,26.5,17.05
33,595,64.28%,92.5,-57,-0.33717,-0.6754,-1.78783,2.237,3.113,5.293,25.7,15.65
34,595,64.32%,88.41,-85,-0.78441,-0.74459,0,6.864,0.957,4.461,24.05,17.95
35,595,64.32%,85.33,-68,-0.87757,-1.37551,0,7.142,0.707,7.222,38.7,10.3
36,595,64.32%,74.07,-126,-0.69735,-0.45148,0,1.047,0.577,1.425,34.05,12.2
37,595,64.32%,90.15,-82,-1.13445,-0.70073,0.65142,0.627,0.548,1.28,21.35,14.65
38,595,64.36%,76.8,-104,-0.30725,-1.23989,0,0.918,0.707,2.667,39.4,27.3
39,595,64.36%,81.57,-109,-0.82135,-0.41188,0,1.667,0.577,1.628,25.7,13.65
40,595,64.36%,81.79,-133,-1.13869,-0.92499,0,0.532,0.577,6.005,41.45,32.7
41,595,64.36%,78.43,-114,-1.06757,-0.2914,0,0.501,nan,11.98,35.5,16.0
42,595,64.4%,87.64,-107,-0.39668,-0.77615,54.98816,1.264,0.509,2.02,32.75,14.6
43,595,64.4%,83.17,-105,-1.08649,0.06183,0,0.648,0.507,1.519,37.75,27.8
44,595,64.4%,81.93,-136,-1.23339,-0.63279,0,0.606,1.257,1.248,23.85,16.85
45,595,64.4%,74.34,-152,-0.65578,-0.18252,0,1.596,1.588,2.322,33.7,25.25
46,595,64.44%,78.03,-149,-1.56137,-1.08911,-0.13457,14.468,nan,11.76,32.65,7.15
47,595,64.44%,87.59,-112,-0.03032,0.56971,0,10.715,0.878,4.523,25.9,10.35
48,595,64.44%,80.49,-127,-0.74108,-0.6444,0,1.762,0.5,3.013,31.4,16.3
49,595,64.44%,81.59,-136,-0.90289,-0.56453,0,0.875,0.577,1.477,24.5,20.5
50,595,64.48%,73.36,-167,-0.65506,1.53861,-1.90123,3.038,1.065,2.655,40.35,27.0
51,595,64.48%,61.37,-160,-0.31443,-0.44603,0,0.572,0.707,3.323,45.05,2.55
52,595,64.48%,67.34,-120,-1.26952,-1.23869,0,3.052,5.79,3.042,49.65,16.2
53,595,64.48%,71.27,-120,-1.21408,-1.2008,0,0.567,0.492,1.986,63.05,10.6
54,595,64.48%,42.97,-154,-1.09158,0.1236,-1.75207,0.722,0.577,2.605,28.3,12.45
55,595,64.52%,69.23,-130,0.08645,-0.59839,0,7.057,0.344,3.217,55.75,23.2
56,595,64.52%,81.36,-139,0.7902,-0.39483,0,0.85,nan,5.207,43.3,25.5
57,595,64.52%,70.45,-185,-1.06503,-0.71313,0,4.908,0.789,2.487,40.35,11.1
58,595,64.52%,71.86,-163,-1.50995,0.02797,0.89855,1.158,0.548,1.421,42.8,20.4
59,595,64.56%,64.49,-209,-0.95731,-0.52151,0,0.646,1.352,1.319,36.55,7.85
60,595,64.56%,79.89,-193,-0.97549,-1.01348,0,1.793,0.707,1.413,26.95,22.9
61,595,64.56%,78.14,-172,0.00247,-0.91237,0,0.489,0.531,2.274,32.3,27.05
62,595,64.56%,77.22,-173,-0.99139,-1.45381,0,0.806,0.577,2.447,35.6,12.7
63,595,64.6%,83.53,-146,-1.09913,-0.60754,34.99599,0.657,0.501,3.524,33.95,14.05
64,595,64.6%,79.69,-140,-0.78722,0.74592,0,0.653,0.577,4.082,55.6,19.25
65,595,64.6%,66.3,-164,-0.26655,-0.56768,0,0.537,nan,4.389,52.25,14.05
66,595,64.6%,70.5,-160,-1.23177,0.32531,0,0.856,0.543,0.667,42.0,35.4
67,595,64.64%,57.93,-219,-0.23955,-1.14644,-0.29149,0.533,nan,1.581,38.7,13.6
68,595,64.64%,85.85,-135,1.13528,-0.33817,0,0.669,nan,2.26,25.45,7.2
69,595,64.64%,75.26,-188,-0.92516,-1.27622,0,0.661,nan,0.999,38.0,15.2
70,595,64.64%,84.07,-136,-0.64445,-1.4684,0,0.499,0.548,1.177,25.0,14.65
71,595,64.68%,69.25,-193,-1.3913,-1.37731,-1.92272,0.548,0.577,0.974,47.85,14.75
72,595,64.68%,67.96,-181,-1.41911,-1.37119,0,2.667,0.707,1.252,47.65,10.45
73,595,64.68%,73.71,-160,-1.3549,-1.22634,0,0.512,0.707,0.847,42.05,5.8
74,595,64.68%,73.31,-204,-1.34986,0.13833,0,0.873,0.501,0.834,40.15,12.4
75,595,64.68%,57.17,-210,-1.12409,-0.04667,-1.71308,2.774,0.707,1.385,37.0,10.0
76,595,64.72%,34.31,-319,-1.43867,-0.82025,0,0.705,1.231,0.636,21.05,12.85
77,595,64.72%,38.75,-289,-0.80909,1.62422,0,0.62,nan,2.828,17.5,13.45
78,595,64.72%,41.86,-266,-0.76808,-0.95487,0,0.778,0.707,0.672,22.5,5.35
79,595,64.72%,54.7,-221,0.63126,-0.46304,1.17191,1.96,0.707,1.026,37.25,26.15
80,595,64.76%,73.15,-171,-1.06123,-1.01047,0,0.501,0.577,1.898,30.5,17.55
81,595,64.76%,56.56,-254,-0.52994,-1.17187,0,0.545,0.524,1.896,50.25,12.85
82,595,64.76%,37.95,-241,-1.06146,-0.9664,0,0.599,0.577,1.207,23.2,5.45
83,595,64.76%,39.84,-239,-1.10075,-1.28053,0,0.537,0.662,0.588,33.85,12.1
84,595,64.8%,57.1,-235,-0.84514,-0.94628,25.00448,0.551,0.5,0.656,20.65,13.55
85,595,64.8%,79.2,-151,-1.26658,-0.69102,0,1.377,0.577,1.023,33.05,31.65
86,595,64.8%,51.74,-184,0.19305,-0.48804,0,13.921,nan,6.236,21.3,20.95
87,595,64.8%,72.21,-173,-1.09843,-0.69435,0,0.518,0.707,0.653,36.75,16.65
88,595,64.84%,56.57,-174,-1.16446,-1.06488,-0.43589,0.521,0.539,0.97,45.85,14.85
89,595,64.84%,36.52,-241,0.2478,-0.52378,0,0.508,nan,0.937,17.15,6.0
90,595,64.84%,39.72,-213,-0.27104,-0.0528,0,0.632,nan,4.693,16.95,11.8
91,595,64.84%,64.24,-134,-1.10525,-1.42187,0,0.722,0.577,1.464,45.8,8.45
92,595,64.88%,64.56,-159,0.39986,-0.67479,-1.94163,0.605,0.707,0.593,43.5,13.05
93,595,64.88%,80.52,-156,-0.86085,-1.41097,0,2.479,0.707,1.605,35.55,15.65
94,595,64.88%,81.5,-151,-0.44148,-1.78084,0,0.541,nan,1.023,20.25,11.0
95,595,64.88%,61.3,-246,-1.03345,-0.1863,0,0.718,0.851,1.725,60.75,10.55
96,595,64.88%,26.77,-370,-1.3085,-1.32987,-1.67071,0.749,nan,0.564,13.25,6.9
97,595,64.92%,31.32,-321,-1.08574,-0.11762,0,0.519,0.577,0.594,10.75,1.8
98,595,64.92%,38.95,-311,-0.33979,-0.87018,0,0.527,0.548,2.39,36.3,8.0
99,595,64.92%,79.39,-207,0.90434,-1.09283,0,0.512,0.707,0.719,41.4,14.95
