Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,544,64.28%,85.1,-144,-0.79602,4.31671,0,4.144,0.758,6.469,28.2,18.2
34,544,64.28%,87.15,-122,-0.86487,-0.62075,0,2.324,7.619,9.924,26.9,16.7
35,544,64.28%,74.97,-165,-0.60531,-1.00057,0,0.895,1.546,3.34,46.2,21.55
36,544,64.28%,90.85,-140,1.87803,-1.02665,-0.43529,0.583,0.731,3.3,31.05,9.05
37,544,64.32%,92.82,-102,1.24559,1.4405,0,8.327,17.917,6.141,30.8,29.15
38,544,64.32%,61.69,-129,-0.95469,-1.15185,0,0.758,0.707,2.832,58.0,22.75
39,544,64.32%,87.5,-75,0.30808,0.1457,0,1.51,0.577,10.426,33.15,27.85
40,544,64.32%,81.3,-104,0.28663,-0.71319,0,1.944,1.911,2.221,39.1,10.65
41,544,64.36%,70.81,-137,-0.67089,-0.82835,-1.66553,1.212,0.535,3.0,37.25,13.7
42,544,64.36%,85.08,-92,-1.06726,-0.6037,0,2.375,0.577,1.57,29.3,23.65
43,544,64.36%,86.05,-133,-0.19732,-1.68168,0,4.677,0.814,6.648,39.15,18.65
44,544,64.36%,85.34,-147,-0.08931,-1.00585,0,3.793,7.324,6.207,34.35,24.75
45,544,64.36%,81.67,-202,-0.85762,-0.15285,17.88782,1.032,0.577,2.262,24.55,24.55
46,544,64.4%,81.03,-175,-1.06639,-1.03406,0,0.629,0.744,2.823,46.85,14.45
47,544,64.4%,81.27,-161,-0.92019,-0.96116,0,0.784,0.577,3.972,45.75,20.45
48,544,64.4%,83.71,-175,-0.52555,-0.48201,0,5.221,0.577,2.792,28.9,11.7
49,544,64.4%,89.49,-215,-0.87381,-1.37881,0,0.527,0.754,6.022,20.75,14.9
50,544,64.4%,73.25,-235,-0.82406,-0.90534,-1.96416,6.881,0.577,3.756,47.6,31.3
51,544,64.44%,79.68,-212,-1.66977,-1.30325,0,0.907,0.548,1.411,37.05,14.95
52,544,64.44%,84.18,-202,-0.43499,-1.44615,0,1.603,0.707,3.33,30.9,18.25
53,544,64.44%,86.16,-294,-0.95538,-0.9301,0,0.55,0.577,14.906,26.65,6.0
54,544,64.44%,75.28,-294,-1.29222,-1.35586,0,1.045,0.577,2.444,39.05,25.55
55,544,64.48%,79.19,-268,-1.33742,-1.16407,2.00177,9.339,0.548,4.698,32.45,21.55
56,544,64.48%,87.38,-226,-0.6337,1.64194,0,3.792,8.722,2.177,24.6,15.3
57,544,64.48%,74.07,-254,-0.86277,-0.96139,0,2.102,0.884,2.302,29.75,21.6
58,544,64.48%,72.97,-248,-1.21317,-1.25765,0,0.575,0.577,1.611,44.75,14.6
59,544,64.48%,63.13,-228,-1.22558,-1.27866,-0.76374,6.066,0.548,4.264,53.7,14.1
60,544,64.52%,47.49,-282,-1.37218,-0.71663,0,0.852,2.082,1.758,33.45,13.55
61,544,64.52%,70.35,-230,-0.46407,-0.3781,0,0.596,nan,1.542,26.9,12.05
62,544,64.52%,83.1,-211,-0.43133,-0.67235,0,13.783,nan,6.074,27.85,13.95
63,544,64.52%,79.49,-201,-0.86421,-1.12148,0,0.656,0.707,5.336,40.55,26.2
64,544,64.56%,61.78,-331,-0.60345,-0.18517,-1.53543,0.872,0.577,1.318,28.45,16.5
65,544,64.56%,79.71,-296,-0.97017,-1.09297,0,0.631,0.707,2.322,37.0,25.8
66,544,64.56%,85.17,-257,1.94408,-0.37172,0,0.561,0.583,1.049,29.0,24.55
67,544,64.56%,83.13,-242,-1.45501,-1.00676,0,0.64,0.952,0.684,28.3,16.9
68,544,64.56%,77.67,-302,-0.12186,1.62864,10.2873,0.908,0.577,1.585,39.5,19.45
69,544,64.6%,74.82,-293,-1.16096,0.96525,0,2.08,0.577,6.737,42.75,20.95
70,544,64.6%,48.67,-356,-0.07531,0.37495,0,0.567,0.806,2.633,17.55,12.0
71,544,64.6%,59.02,-317,-0.19218,-0.47477,0,0.689,0.577,4.217,38.55,21.5
72,544,64.6%,84.72,-266,1.27899,-1.48408,0,0.536,0.707,0.972,31.65,13.05
73,544,64.6%,63.77,-311,-0.59668,-0.81517,-1.99338,1.091,nan,0.687,45.25,11.0
74,544,64.64%,78.31,-293,-1.42194,-0.34301,0,0.739,0.707,4.651,39.5,28.9
75,544,64.64%,82.25,-295,-0.78171,-1.32664,0,0.53,nan,1.155,30.75,12.85
76,544,64.64%,84.69,-309,0.47355,-0.63223,0,0.653,nan,1.048,17.75,17.65
77,544,64.64%,69.84,-306,0.06792,-0.85277,0,0.875,1.036,5.2,39.9,17.8
78,544,64.68%,43.84,-369,-1.21968,-1.75401,3.18305,0.598,nan,0.637,28.6,4.3
79,544,64.68%,56.09,-318,-0.39751,-1.008,0,1.022,0.818,3.935,49.8,19.5
80,544,64.68%,83.42,-289,0.22348,-0.67824,0,1.392,0.707,0.87,31.5,7.4
81,544,64.68%,83.05,-389,-0.31446,2.12329,0,0.641,0.543,1.157,30.15,27.5
82,544,64.68%,60.08,-430,-1.38873,-1.08713,-1.03175,0.697,nan,0.632,56.35,10.95
83,544,64.72%,47.99,-454,-0.53612,-1.2928,0,1.895,0.011,1.288,42.5,19.0
84,544,64.72%,85.59,-386,-0.10625,-1.30442,0,0.522,0.707,1.57,24.15,10.0
85,544,64.72%,67.14,-426,-0.67158,-0.46876,0,0.869,0.577,1.801,43.1,24.05
86,544,64.72%,62.47,-408,-0.60407,-1.30912,0,0.596,nan,3.163,50.55,41.4
87,544,64.76%,56.2,-429,-1.25207,-1.67424,-1.37645,0.509,0.577,0.691,55.65,5.3
88,544,64.76%,43.71,-452,0.00486,-0.37972,0,0.945,nan,0.729,17.25,5.7
89,544,64.76%,35.38,-483,-0.36928,4.39524,0,0.884,nan,1.0,18.5,11.1
90,544,64.76%,34.98,-477,-0.67054,0.77099,0,0.654,nan,0.641,13.9,6.7
91,544,64.76%,54.61,-422,1.06802,-0.85222,6.50071,0.598,0.577,2.605,52.5,11.9
92,544,64.8%,44.47,-440,-0.74381,-0.74861,0,0.532,0.577,0.563,23.55,2.05
93,544,64.8%,45.08,-409,0.94644,-0.92071,0,0.57,0.548,3.713,19.9,8.35
94,544,64.8%,38.26,-465,-1.0214,-0.59049,0,2.42,0.577,2.692,23.1,14.55
95,544,64.8%,39.92,-443,-0.32689,-1.11021,0,0.61,0.707,2.84,23.45,12.0
96,544,64.8%,71.37,-396,0.04689,-0.832,-2.00652,0.597,0.707,1.42,43.35,10.65
97,544,64.84%,76.58,-377,-1.38554,-0.41136,0,0.623,0.707,1.747,38.1,13.1
98,544,64.84%,73.64,-370,-1.07807,-0.36208,0,1.594,nan,1.045,31.3,12.3
99,544,64.84%,69.21,-394,-1.59861,-1.39319,0,0.536,nan,2.611,45.45,10.85
