Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,634,64.2%,92.72,-33,-0.45362,-0.29567,0,0.865,0.577,4.684,26.4,17.6
23,634,64.2%,79.05,-32,-1.05227,-0.41559,-1.55082,2.306,0.548,5.157,32.2,20.35
24,634,64.24%,87.53,-40,-1.07487,-0.74741,0,8.896,16.126,8.554,35.25,17.95
25,634,64.24%,85.21,-32,-0.95399,-1.07898,0,3.279,4.044,9.979,35.75,17.6
26,634,64.24%,85.58,-49,-0.66722,-0.22366,0,1.539,0.707,6.603,36.0,15.35
27,634,64.24%,84.23,-37,-0.06776,-0.05967,-1.82939,3.183,5.108,6.534,38.25,27.9
28,634,64.28%,92.54,-48,-0.84397,0.644,0,9.875,nan,6.91,21.95,11.9
29,634,64.28%,88.82,-34,-1.14289,0.10399,0,0.48,nan,6.096,26.85,10.4
30,634,64.28%,86.26,-23,-0.47959,0.02935,0,1.088,0.707,1.903,42.1,28.2
31,634,64.28%,82.98,-26,-1.126,-1.17626,-1.97231,2.916,0.548,3.324,45.9,25.55
32,634,64.32%,75.12,-34,-0.52434,0.53805,0,2.323,0.501,4.06,41.85,20.5
33,634,64.32%,74.75,-51,-0.2333,-0.50014,0,0.472,0.707,2.688,45.4,8.55
34,634,64.32%,86.5,-32,-0.75577,1.39153,0,1.028,0.88,3.033,33.0,25.3
35,634,64.36%,91.1,-31,0.48638,1.54109,-2.00437,0.929,0.577,3.929,28.95,19.35
36,634,64.36%,64.72,-87,-1.1702,-0.80179,0,0.517,0.501,3.844,57.4,27.05
37,634,64.36%,55.37,-79,-0.84008,0.14185,0,0.738,0.409,1.225,17.4,16.9
38,634,64.36%,87.45,-55,0.01666,-0.82672,0,0.804,0.607,4.782,40.95,14.45
39,634,64.4%,90.15,-44,-0.12007,-0.57232,-1.93076,0.5,nan,2.173,25.7,16.85
40,634,64.4%,75.48,-118,-0.75685,-0.71471,0,9.997,0.548,4.754,38.15,19.2
41,634,64.4%,74.58,-88,0.53934,-0.49749,0,0.566,0.707,2.605,38.9,21.75
42,634,64.4%,83.78,-79,0.9239,-1.14062,0,0.683,0.548,0.907,41.65,34.95
43,634,64.44%,82.11,-63,-1.16994,-1.01756,-1.73936,0.54,0.501,5.366,33.25,16.5
44,634,64.44%,52.18,-107,-0.02348,0.79968,0,2.01,0.577,2.19,37.7,20.05
45,634,64.44%,50.28,-133,-0.6345,-0.75373,0,5.081,0.577,3.377,36.7,16.95
46,634,64.44%,89.6,-56,0.91767,-1.35121,0,3.595,0.548,11.026,24.2,11.55
47,634,64.48%,78.6,-97,-0.98793,-0.83799,-1.39532,1.464,0.767,5.821,38.0,21.6
48,634,64.48%,80.76,-96,-0.44383,0.32846,0,0.592,0.476,0.61,35.95,35.25
49,634,64.48%,80.94,-110,-1.01831,-1.15117,0,1.141,0.577,4.729,26.7,22.0
50,634,64.48%,69.27,-156,-0.9511,-1.03422,0,0.611,nan,1.151,38.3,7.45
51,634,64.52%,53.11,-191,-0.83008,-1.37148,-0.82305,2.075,0.577,3.187,52.0,15.4
52,634,64.52%,75.49,-168,-0.50727,-0.99235,0,0.525,0.707,1.455,24.2,10.95
53,634,64.52%,87.38,-100,-0.22704,-0.84972,0,6.342,0.707,5.523,15.5,15.0
54,634,64.52%,75.52,-183,-0.55065,-0.34319,0,0.904,nan,4.387,37.7,13.8
55,634,64.56%,73.93,-181,-0.09495,-1.14604,0.14545,3.565,nan,6.332,48.05,10.9
56,634,64.56%,69.14,-162,-0.83757,-1.27609,0,1.052,nan,1.652,40.0,23.05
57,634,64.56%,79.19,-224,-1.30113,-1.86579,0,0.67,nan,10.493,38.7,10.75
58,634,64.56%,81.77,-209,-0.18518,-0.66337,0,1.02,3.687,0.827,27.6,26.15
59,634,64.6%,54.81,-204,-0.98243,0.18007,1.9435,1.019,2.364,4.108,30.3,7.95
60,634,64.6%,51.96,-232,-0.17924,-0.80499,0,2.045,0.535,2.467,38.9,19.0
61,634,64.6%,74.47,-202,-0.84526,0.02437,0,1.188,0.707,0.925,27.45,11.55
62,634,64.6%,79.96,-174,-0.94308,-0.95863,0,1.292,nan,1.605,34.7,23.7
63,634,64.64%,61.38,-195,1.64294,-0.37059,6.08909,0.513,nan,1.476,34.8,20.1
64,634,64.64%,85.28,-131,0.50306,-0.37296,0,0.804,0.577,0.791,25.45,13.85
65,634,64.64%,73.21,-97,-0.97278,-1.19541,0,0.509,0.707,1.004,37.95,20.45
66,634,64.64%,51.92,-135,-0.5189,-0.67873,0,0.536,0.707,2.833,25.55,6.55
67,634,64.68%,78.24,-103,-0.47222,-0.3315,24.05285,0.545,0.707,0.635,54.5,8.95
68,634,64.68%,81.46,-301,-0.81523,-0.94377,0,0.775,nan,6.251,30.25,22.55
69,634,64.68%,52.31,-344,-0.00722,-0.85152,0,0.703,nan,0.912,19.75,6.55
70,634,64.68%,64.3,-338,0.07484,-0.67718,40.63752,0.58,0.577,6.866,39.1,27.45
71,634,64.72%,82.03,-287,-0.45702,-1.02982,0,0.497,nan,2.504,35.5,14.25
72,634,64.72%,76.66,-290,-0.61549,-0.99593,0,0.987,0.484,1.415,33.35,19.2
73,634,64.72%,72.85,-300,-1.19879,-0.57636,0,11.225,nan,4.583,38.65,8.95
74,634,64.72%,84.64,-360,0.57191,-1.46102,7.83673,26.381,0.707,11.341,32.05,29.7
75,634,64.76%,74.89,-387,-0.94678,-1.14223,0,0.521,0.577,5.054,32.45,13.0
76,634,64.76%,57.28,-460,-1.34059,-0.6943,0,6.081,14.878,5.006,25.65,10.35
77,634,64.76%,54.65,-422,-1.133,-1.07219,0,1.524,1.036,1.328,28.2,13.05
78,634,64.76%,55.42,-418,-0.78604,-1.36223,2.55861,0.76,0.799,1.16,46.95,23.45
79,634,64.8%,76.84,-425,-0.53733,-0.62679,0,0.983,nan,1.958,34.0,15.6
80,634,64.8%,45.99,-451,0.77704,-0.29548,0,1.129,0.707,4.008,46.95,5.35
81,634,64.8%,28.4,-491,-0.78125,-1.36229,0,1.467,nan,0.818,20.8,4.1
82,634,64.8%,30.13,-485,0.00917,-1.04041,0.44798,0.513,nan,0.755,17.35,3.5
83,634,64.84%,44.35,-434,-0.41742,-1.08274,0,0.737,nan,7.129,28.9,9.6
84,634,64.84%,40.15,-443,-0.87262,-0.98621,0,4.546,nan,1.662,30.25,2.9
85,634,64.84%,38.6,-464,-0.96267,-0.96255,0,0.585,0.548,0.647,23.8,6.05
86,634,64.84%,32.2,-484,-1.56739,-0.98087,-0.65108,0.5,nan,2.104,12.9,4.2
87,634,64.88%,49.59,-407,-0.66896,-0.86985,0,0.568,0.707,0.619,30.85,8.8
88,634,64.88%,26.46,-510,4.58248,5.3887,0,0.591,0.502,1.271,21.15,3.15
89,634,64.88%,26.06,-516,-0.93837,-0.92263,0,0.513,0.577,0.565,18.3,7.7
90,634,64.88%,54.39,-412,1.21098,-1.30432,-1.29177,0.5,nan,1.01,36.7,6.4
91,634,64.92%,56.69,-443,2.02452,-1.09238,0,0.694,0.577,0.637,41.6,21.3
92,634,64.92%,69.94,-417,-1.38207,-0.7928,0,0.698,0.577,0.647,47.55,8.15
93,634,64.92%,73.56,-377,-0.3908,-0.67644,0,0.635,0.597,5.176,34.25,14.4
94,634,64.92%,75.91,-396,-1.52079,1.79059,-1.67793,0.587,0.707,2.108,37.05,7.85
95,634,64.96%,83.39,-362,0.87007,-0.63276,0,0.584,0.577,0.625,32.55,14.2
96,634,64.96%,80.77,-384,-0.74734,-0.65886,0,0.487,0.707,0.624,24.65,15.2
97,634,64.96%,78.72,-359,-1.22293,-1.44097,0,0.585,0.707,6.028,28.85,25.1
98,634,64.96%,37.43,-527,-0.30698,-1.39814,-1.89921,0.768,nan,1.743,46.1,9.1
99,634,65.0%,40.87,-516,-0.12131,-0.92139,0,0.534,0.707,0.595,27.1,21.6
