Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,715,64.52%,81.44,-155,-0.52517,-0.49505,15.59728,0.631,nan,3.549,39.15,20.35
49,715,64.56%,66.25,-192,-0.46042,-0.30349,0,0.495,nan,4.282,44.05,11.5
50,715,64.56%,78.44,-266,-0.81677,1.96653,0,0.604,0.816,2.352,45.1,17.45
51,715,64.56%,79.9,-240,-0.78102,-0.74239,0,1.286,0.707,1.537,39.65,14.4
52,715,64.6%,51.15,-312,-1.26502,-1.39016,-1.9608,0.592,0.548,0.954,47.55,15.45
53,715,64.6%,66.95,-286,-0.37026,-0.53204,0,0.583,0.535,2.769,42.6,16.2
54,715,64.6%,48.38,-339,-1.01658,-1.26232,0,6.923,nan,2.444,33.15,10.5
55,715,64.6%,47.85,-290,-0.87536,-0.55759,13.0336,0.618,nan,0.955,35.05,12.25
56,715,64.64%,57.68,-279,-1.33222,-1.25641,0,0.55,0.523,1.368,60.95,16.5
57,715,64.64%,75.62,-247,-0.43367,-0.04803,0,20.969,0.577,8.278,36.15,28.55
58,715,64.64%,77.48,-237,-0.94471,-0.5909,0,0.629,0.577,1.079,37.0,18.3
59,715,64.68%,80.12,-246,-1.06184,2.41967,-1.94787,4.07,0.707,1.799,30.4,15.4
60,715,64.68%,67.48,-275,-1.22905,-0.80971,0,7.499,0.643,4.409,22.85,18.4
61,715,64.68%,81.51,-243,-1.09474,-0.15947,0,0.831,nan,8.971,25.15,17.8
62,715,64.68%,83.07,-204,-0.10765,-1.02524,11.0415,0.775,0.707,0.733,37.95,24.0
63,715,64.72%,48.0,-377,-0.00915,-0.15015,0,2.673,0.592,1.449,38.15,7.2
64,715,64.72%,45.69,-351,-1.01078,-0.32693,0,0.57,0.577,1.209,20.95,8.65
65,715,64.72%,36.67,-396,-0.85365,-0.45613,0,1.203,0.707,2.016,11.3,4.0
66,715,64.76%,32.75,-393,-0.38206,-1.05213,-1.93323,0.776,0.654,0.637,19.0,10.55
67,715,64.76%,44.86,-378,2.91421,-0.76332,0,0.854,0.577,4.671,59.4,33.45
68,715,64.76%,68.46,-318,-1.46408,-0.50433,0,0.526,0.68,0.728,50.15,14.35
69,715,64.76%,76.09,-264,-0.15415,-0.40641,9.44952,0.667,0.577,1.155,52.0,15.15
70,715,64.8%,47.37,-300,-0.32275,-0.92915,0,0.626,0.577,1.601,29.9,9.05
71,715,64.8%,59.8,-265,-0.9071,-0.79587,0,0.523,0.707,1.13,39.7,21.45
72,715,64.8%,65.23,-236,1.02662,0.09072,0,0.509,0.577,2.065,42.85,20.0
73,715,64.84%,49.18,-307,0.38758,-0.61827,-1.91683,0.632,0.707,0.923,28.15,5.15
74,715,64.84%,59.94,-259,0.08889,-0.17037,0,0.56,nan,2.922,40.6,5.85
75,715,64.84%,46.53,-269,-0.57336,0.08373,0,0.511,0.707,1.958,33.4,6.95
76,715,64.84%,25.07,-400,1.71666,1.92429,8.14858,0.827,1.001,2.923,28.75,4.5
77,715,64.88%,24.57,-357,-1.1774,-0.76952,0,1.21,nan,0.739,11.6,10.2
78,715,64.88%,27.7,-332,1.68726,-0.96042,0,0.587,0.825,0.626,13.05,5.7
79,715,64.88%,26.32,-299,-0.61527,-1.1379,0,0.51,0.577,3.667,18.4,3.8
80,715,64.92%,24.89,-304,-0.01113,-0.60463,-1.89865,0.58,nan,1.0,16.65,6.25
81,715,64.92%,29.83,-303,-1.36606,-1.18933,0,0.849,0.577,0.563,26.3,3.5
82,715,64.92%,64.79,-259,-0.91767,-0.37174,0,0.568,0.577,0.666,48.95,26.15
83,715,64.92%,62.45,-284,-0.51163,-1.06886,7.06597,0.711,0.707,0.737,41.05,16.65
84,715,64.96%,43.09,-317,-0.64087,-0.35439,0,1.413,nan,0.855,29.2,9.1
85,715,64.96%,39.05,-295,-0.487,-1.25539,0,0.542,nan,0.539,16.7,9.15
86,715,64.96%,38.72,-300,-0.73747,0.47226,0,0.752,0.909,0.584,18.1,7.35
87,715,65.0%,51.74,-261,-0.42674,1.07336,-1.87862,0.513,0.707,1.152,33.45,12.55
88,715,65.0%,81.95,-211,-0.24838,-1.17977,0,0.503,0.548,0.598,34.2,15.1
89,715,65.0%,85.74,-239,1.13129,0.03553,0,20.622,38.016,7.847,23.25,11.6
90,715,65.0%,62.4,-480,-1.60188,2.9035,6.15131,0.786,nan,0.803,55.4,9.4
91,715,65.04%,46.6,-512,-0.46195,-0.65047,0,0.591,0.707,0.606,38.55,13.9
92,715,65.04%,73.15,-415,-0.80529,-1.02929,0,0.513,0.707,1.184,30.7,10.15
93,715,65.04%,82.43,-497,0.76785,-1.33351,0,0.914,0.707,10.224,30.0,22.75
94,715,65.08%,59.01,-604,-0.94033,-0.99786,-1.85671,0.535,nan,0.559,33.6,5.85
95,715,65.08%,54.33,-614,-0.51397,-1.11844,0,0.527,0.535,1.46,24.4,16.05
96,715,65.08%,53.89,-532,-1.14037,-0.5044,0,0.522,nan,0.619,40.2,6.1
97,715,65.08%,38.67,-581,-0.53901,-1.23868,5.36866,0.677,0.577,0.768,28.9,12.6
98,715,65.12%,33.81,-632,-0.81666,0.44128,0,0.5,nan,0.545,17.0,9.85
99,715,65.12%,36.93,-619,1.95236,0.26049,0,0.512,0.577,0.588,30.45,18.55
