Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,625,64.28%,89.24,-75,1.50146,-0.8263,0,10.018,0.408,4.676,38.35,18.65
29,625,64.28%,80.69,-130,-0.89949,-0.52875,0,0.795,0.653,10.992,42.95,23.2
30,625,64.28%,85.93,-103,-0.75776,-0.63817,0,0.543,0.535,3.604,25.3,17.8
31,625,64.28%,79.38,-115,-0.50578,-0.6356,0,0.821,0.577,2.962,34.1,16.55
32,625,64.32%,87.57,-76,-0.40657,-0.65339,0,0.654,0.942,2.277,31.5,18.05
33,625,64.32%,81.94,-94,-1.13614,0.22717,0,1.417,0.899,8.106,31.2,19.0
34,625,64.32%,92.28,-122,-0.93816,-1.21331,0,5.943,0.594,5.452,21.95,12.0
35,625,64.32%,86.37,-142,-0.71383,-1.16315,0,1.38,1.088,7.805,26.95,23.85
36,625,64.36%,81.42,-122,-1.23527,-1.14234,0,0.633,0.914,5.198,44.05,21.25
37,625,64.36%,70.41,-163,-0.33839,-1.33896,0,0.873,0.554,3.024,42.5,19.0
38,625,64.36%,81.44,-123,-0.13533,0.04793,0,1.147,1.264,1.305,44.6,43.95
39,625,64.36%,82.6,-165,-0.69161,0.04596,0,0.778,1.507,5.104,36.85,11.95
40,625,64.4%,83.16,-162,-1.24029,-0.9196,0,5.074,0.548,4.018,30.35,8.25
41,625,64.4%,86.68,-142,-0.1829,0.03474,0,1.133,1.337,4.877,26.05,22.1
42,625,64.4%,84.65,-145,-0.42516,0.46054,0,6.042,0.74,4.211,30.65,16.05
43,625,64.4%,73.64,-148,-0.22134,-1.04268,0,0.635,0.707,6.339,35.2,13.75
44,625,64.44%,69.19,-159,-1.20237,-1.17863,0,1.88,0.5,2.427,51.3,16.15
45,625,64.44%,85.92,-134,-0.90161,0.74568,0,0.538,0.707,3.943,25.65,17.6
46,625,64.44%,86.17,-134,0.16946,-1.40211,0,10.748,0.548,8.415,32.65,21.95
47,625,64.44%,63.56,-154,-0.20494,1.08799,0,0.896,0.929,3.457,52.3,28.45
48,625,64.48%,73.71,-143,-1.64461,-0.96098,0,0.546,0.5,3.247,56.1,10.05
49,625,64.48%,80.59,-141,-1.38581,-1.42982,0,0.78,0.577,1.407,38.4,15.4
50,625,64.48%,79.1,-142,-1.0381,-0.73731,0,1.869,0.486,2.146,37.7,26.3
51,625,64.48%,71.09,-159,-0.96452,-0.52824,0,3.609,0.554,4.401,46.45,17.5
52,625,64.52%,86.21,-141,4.10804,-1.12972,0,3.42,0.5,7.583,37.95,12.7
53,625,64.52%,61.3,-180,-0.02811,-0.23564,0,1.677,0.707,2.582,53.2,15.2
54,625,64.52%,85.83,-107,-0.89726,-1.02584,0,1.174,0.548,7.136,35.3,15.35
55,625,64.52%,74.96,-218,-1.15826,-1.2095,0,0.894,1.087,4.121,34.2,32.0
56,625,64.56%,89.68,-185,-0.75703,-1.34622,0,0.562,0.855,2.121,15.35,11.45
57,625,64.56%,72.95,-246,-1.60866,-1.58224,0,0.812,0.577,6.679,52.8,23.35
58,625,64.56%,85.61,-269,-0.62635,3.97101,0,0.513,nan,5.788,27.25,7.55
59,625,64.56%,80.6,-286,-0.68066,-0.68017,0,0.744,1.019,0.661,26.45,20.7
60,625,64.6%,86.05,-272,-0.50008,-0.7514,0,1.819,2.831,1.146,26.75,25.45
61,625,64.6%,85.97,-264,-0.61341,-1.5793,0,2.129,nan,3.738,29.1,14.3
62,625,64.6%,85.2,-270,-0.18865,-1.23369,0,9.352,nan,4.851,29.55,12.95
63,625,64.6%,87.94,-427,0.33373,0.1324,0,0.552,0.472,0.682,32.1,26.85
64,625,64.64%,69.61,-510,-0.60282,0.53435,0,0.5,nan,0.836,36.65,13.05
65,625,64.64%,86.64,-449,-0.25426,-1.13363,0,0.621,0.577,1.216,19.15,16.9
66,625,64.64%,88.18,-461,0.46279,-1.32962,0,1.262,0.577,1.507,14.7,7.7
67,625,64.64%,86.46,-383,-0.66566,0.18399,0,0.577,0.577,0.583,18.2,17.1
68,625,64.68%,74.7,-417,0.0627,1.35111,0,0.902,1.619,0.783,32.4,13.55
69,625,64.68%,79.66,-403,-0.84588,-0.42516,0,0.56,0.707,0.55,27.6,19.45
70,625,64.68%,44.61,-471,4.73462,6.27956,0,2.508,0.707,2.338,29.2,3.3
71,625,64.68%,51.94,-455,0.26204,-0.14422,0,0.5,nan,1.624,46.85,19.3
72,625,64.72%,68.97,-414,-1.22803,-0.84996,0,0.527,0.577,2.677,44.95,22.35
73,625,64.72%,81.59,-368,-1.0979,0.2989,0,0.512,0.577,2.223,28.85,16.4
74,625,64.72%,73.13,-392,-0.32558,0.11378,0,0.514,0.707,2.251,21.65,7.45
75,625,64.72%,73.09,-415,-0.88996,-0.76467,0,0.641,0.577,8.132,15.5,14.3
76,625,64.76%,78.88,-382,-0.19893,-0.50527,0,1.039,0.577,8.442,33.05,17.1
77,625,64.76%,72.28,-387,-0.82366,-1.00583,0,0.514,nan,3.88,41.0,5.15
78,625,64.76%,78.38,-370,-0.41294,-0.2752,0,2.55,0.577,1.696,38.0,13.65
79,625,64.76%,79.07,-364,-1.43512,0.10628,0,0.772,0.493,0.801,32.55,27.35
80,625,64.8%,71.95,-374,0.78297,0.96843,0,0.714,0.548,0.806,33.35,18.8
81,625,64.8%,67.8,-395,0.93161,-0.15889,0,0.653,0.707,0.667,19.05,7.65
82,625,64.8%,82.1,-352,0.96723,-1.58047,0,0.738,nan,1.632,38.2,11.4
83,625,64.8%,80.66,-391,-0.93634,-1.2592,0,0.58,0.958,3.607,34.1,24.6
84,625,64.84%,79.09,-425,-0.81799,-0.96376,0,0.5,0.707,1.16,32.2,12.65
85,625,64.84%,80.34,-421,-0.84599,-0.52754,0,0.548,nan,0.614,22.9,17.3
86,625,64.84%,78.03,-426,-0.91959,-0.76826,0,1.084,nan,1.617,27.45,12.95
87,625,64.84%,81.76,-381,-1.2922,-0.91311,0,0.708,1.019,0.729,21.85,18.75
88,625,64.88%,62.13,-416,0.72298,-1.04177,0,0.54,0.707,0.609,44.05,13.75
89,625,64.88%,76.39,-368,-0.84173,-1.21596,0,0.602,nan,0.585,38.65,10.15
90,625,64.88%,46.43,-459,-0.56654,-0.15212,0,0.652,0.577,3.13,35.3,13.0
91,625,64.88%,71.08,-410,-1.08482,-0.38755,0,0.826,0.816,2.03,46.3,11.75
92,625,64.92%,69.67,-437,-0.92904,-0.78617,0,0.881,1.069,4.081,44.2,6.55
93,625,64.92%,58.75,-456,-1.30266,-1.10819,0,0.597,nan,0.562,40.1,7.0
94,625,64.92%,70.35,-464,-0.49339,0.17039,0,0.657,0.642,0.758,31.05,15.3
95,625,64.92%,72.44,-455,-0.70809,-0.76413,0,0.509,0.548,0.847,15.65,11.6
96,625,64.96%,64.49,-448,2.50315,0.06569,0,0.5,0.548,0.646,16.25,13.4
97,625,64.96%,69.5,-418,-0.66528,-0.47128,0,0.747,nan,1.283,39.7,15.9
98,625,64.96%,41.97,-501,-0.14777,-1.22755,0,0.556,0.602,3.594,26.3,18.35
99,625,64.96%,59.53,-447,-0.64514,-0.9126,0,0.673,0.577,1.46,25.85,16.65
