Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,521,64.72%,50.59,-456,-0.02173,-0.92888,0,0.633,0.577,0.603,20.05,11.75
89,521,64.72%,54.85,-444,1.08913,-1.30159,0,1.152,0.707,1.0,24.35,9.1
90,521,64.72%,52.13,-463,1.51209,-0.49123,0,0.52,0.753,0.501,19.25,14.05
91,521,64.76%,57.53,-446,-0.7462,-1.24224,1.0818,0.724,0.808,0.856,14.45,13.8
92,521,64.76%,54.28,-469,0.45868,-0.87915,0,0.542,0.707,1.225,27.2,9.85
93,521,64.76%,45.45,-462,-0.03706,-0.22535,0,4.847,13.198,3.435,26.95,16.4
94,521,64.76%,56.71,-474,-0.39468,-1.37432,0,0.512,0.577,0.704,36.95,11.9
95,521,64.76%,73.49,-461,-1.35806,-1.23453,27.87245,0.516,nan,2.29,42.4,19.25
96,521,64.8%,65.8,-436,-1.7994,-1.60599,0,0.58,0.707,0.704,55.15,14.6
97,521,64.8%,53.9,-441,-0.13024,-1.03841,0,0.509,nan,4.212,36.6,21.15
98,521,64.8%,61.17,-424,-0.54447,-0.44381,0,0.642,0.707,0.597,43.5,6.55
99,521,64.8%,47.23,-448,-0.50864,-0.87806,0,1.931,0.707,1.084,27.1,15.0
