Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,798,64.6%,60.09,-288,-0.65487,-0.73951,0,0.54,0.707,1.116,36.45,7.9
49,798,64.6%,73.17,-293,-0.55759,-1.13292,0,0.668,0.577,8.268,35.8,15.35
50,798,64.64%,79.97,-246,-1.1623,-0.23624,3.15048,0.558,0.712,8.469,30.75,5.55
51,798,64.64%,62.62,-270,0.38979,-0.9501,0,11.103,nan,7.743,50.0,13.7
52,798,64.64%,83.49,-225,-0.71108,0.86114,0,0.906,0.707,6.102,29.3,14.6
53,798,64.68%,83.75,-205,0.26763,3.32726,-0.77558,0.786,nan,1.034,33.85,17.95
54,798,64.68%,81.16,-269,-0.87161,-0.61881,0,5.196,0.548,2.12,29.8,16.6
55,798,64.68%,85.01,-313,-0.74551,-1.28037,0,0.517,0.707,3.094,23.05,12.55
56,798,64.72%,78.34,-300,-0.65166,-0.3044,-1.80411,2.539,0.577,1.035,41.5,23.7
57,798,64.72%,70.03,-312,0.59105,-0.40283,0,0.534,0.707,0.604,35.35,17.55
58,798,64.72%,74.03,-304,-0.54459,-1.16705,0,0.694,0.707,0.697,35.45,14.2
59,798,64.72%,73.64,-264,-1.15203,-1.23851,-1.99588,0.512,nan,4.184,35.95,5.45
60,798,64.76%,78.34,-243,-1.18372,-1.48024,0,3.105,nan,0.989,36.25,8.45
61,798,64.76%,82.24,-323,-0.64779,0.42477,0,0.682,0.707,0.939,29.5,18.35
62,798,64.76%,74.87,-309,0.08311,-0.00608,-1.56698,11.862,0.707,4.624,53.35,13.95
63,798,64.8%,76.32,-364,-0.58648,-1.50352,0,0.555,nan,7.749,36.65,10.95
64,798,64.8%,75.23,-412,-0.74196,0.33596,0,0.844,0.548,0.838,35.5,13.4
65,798,64.8%,56.97,-462,-1.16321,-1.47261,0.02433,0.731,0.707,2.008,42.1,15.1
66,798,64.84%,33.08,-463,-1.49518,-1.04639,0,0.509,nan,0.743,25.15,3.35
67,798,64.84%,39.24,-427,-0.91053,-0.0296,0,0.629,nan,5.571,29.65,16.85
68,798,64.84%,39.14,-467,0.13516,-0.57512,8.01283,0.536,nan,2.313,17.1,5.9
69,798,64.88%,80.38,-358,1.87674,0.47542,0,1.77,nan,0.936,48.9,10.5
70,798,64.88%,79.74,-362,-1.16022,-1.02254,0,2.121,nan,2.67,24.8,13.05
71,798,64.88%,78.11,-367,-0.49336,-0.85678,0,2.289,0.548,1.802,33.25,23.9
72,798,64.92%,64.84,-373,-0.47154,-0.74926,13.28532,0.509,0.548,0.75,55.35,7.45
73,798,64.92%,72.83,-362,0.85662,0.04496,0,0.516,nan,1.542,55.35,12.3
74,798,64.92%,80.99,-424,0.47234,0.65397,0,0.95,0.707,2.256,24.2,13.85
75,798,64.96%,79.82,-391,-1.07668,-1.34329,0.56251,0.811,nan,1.176,27.7,11.35
76,798,64.96%,62.83,-424,-1.28714,-0.24321,0,1.014,0.707,5.048,55.9,5.65
77,798,64.96%,43.6,-509,-0.88251,-0.64332,0,0.614,nan,3.075,14.75,8.8
78,798,65.0%,43.77,-522,-0.30822,-0.93445,-1.41181,0.678,0.707,2.704,23.75,4.35
79,798,65.0%,68.08,-403,-0.8728,-0.08411,0,0.663,0.548,1.224,37.9,8.4
80,798,65.0%,59.76,-460,2.00176,-0.91602,0,0.513,nan,1.548,43.95,24.5
81,798,65.04%,76.02,-433,-0.61923,0.1198,-1.97012,0.527,nan,3.546,45.85,7.05
82,798,65.04%,82.49,-339,-1.19625,-0.28417,0,0.506,nan,0.511,21.35,13.9
83,798,65.04%,73.27,-418,-0.99768,5.01602,0,15.951,nan,7.08,39.2,24.55
84,798,65.04%,81.39,-513,1.92674,2.51418,-1.88095,0.513,nan,3.609,37.45,9.1
85,798,65.08%,85.61,-413,-0.96475,-0.57076,0,9.473,0.707,3.832,14.65,14.45
86,798,65.08%,80.43,-588,0.16394,-0.16663,0,0.51,0.548,0.58,34.75,11.25
87,798,65.08%,62.56,-565,-1.05324,-0.82782,-1.04629,0.837,0.577,1.202,51.2,10.0
88,798,65.12%,32.22,-632,-0.61807,-0.62652,0,0.512,nan,0.838,14.5,5.85
89,798,65.12%,28.07,-645,-0.58223,-0.99277,0,2.652,nan,1.514,16.6,8.85
90,798,65.12%,48.28,-592,-0.34701,-0.26529,1.95598,0.758,0.707,0.604,34.95,15.45
91,798,65.16%,67.49,-564,-0.60129,0.61564,0,0.726,nan,1.372,50.75,23.0
92,798,65.16%,78.98,-522,-1.17766,-0.72502,0,0.548,0.707,0.926,29.75,0.1
93,798,65.16%,59.13,-524,-0.16529,0.33196,61.91,0.594,0.707,0.631,29.15,10.45
94,798,65.2%,64.04,-509,-1.14026,-1.44801,0,0.511,nan,0.888,52.5,26.0
95,798,65.2%,65.78,-541,-0.86479,-1.04669,0,0.509,0.548,5.223,45.3,12.95
96,798,65.2%,60.66,-565,-0.57652,-1.36796,0,0.586,nan,1.159,34.05,16.85
97,798,65.24%,55.77,-562,-0.00407,-0.43757,3.65324,0.514,0.707,0.703,24.25,9.75
98,798,65.24%,51.07,-580,-1.17265,-0.1539,0,0.508,0.707,1.524,35.15,13.85
99,798,65.24%,57.57,-549,-1.03184,-0.82011,0,0.514,0.707,0.626,49.8,10.85
