Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,795,64.72%,79.41,-456,-1.38324,-1.75904,0,0.548,0.707,1.817,25.8,5.25
59,795,64.72%,81.47,-435,-1.05344,-0.88388,-0.68563,0.545,nan,5.276,29.0,19.0
60,795,64.76%,59.49,-464,-0.50542,-0.74431,0,1.238,0.548,2.65,52.35,9.05
61,795,64.76%,75.56,-388,-1.03965,-0.82549,0,0.631,0.707,1.65,49.75,7.5
62,795,64.76%,63.95,-431,-0.47801,-0.76006,4.5085,0.913,nan,2.271,39.95,6.8
63,795,64.8%,63.85,-404,-0.48413,-0.69889,0,13.528,0.5,5.416,36.8,11.9
64,795,64.8%,74.68,-361,-0.66709,-0.68507,0,3.734,nan,3.844,42.3,4.15
65,795,64.8%,83.93,-355,-0.74241,0.29406,0,0.583,nan,0.754,21.5,11.5
66,795,64.84%,75.66,-347,-1.25117,-0.5422,21.68288,0.539,nan,0.781,35.0,17.8
67,795,64.84%,83.65,-403,-1.1359,-0.98964,0,0.516,nan,7.008,33.35,10.2
68,795,64.84%,78.73,-438,-0.84518,-1.4132,0,0.51,0.577,1.393,35.15,11.5
69,795,64.88%,78.77,-401,-1.03125,-0.42177,0.71788,0.539,0.707,1.551,34.9,28.05
70,795,64.88%,63.18,-460,-1.58191,-1.50743,0,0.578,0.645,0.914,43.95,12.1
71,795,64.88%,56.52,-455,0.51772,-0.57713,0,0.747,nan,0.851,47.05,28.7
72,795,64.92%,83.42,-424,-0.55187,-1.65016,-1.45794,0.769,0.577,0.763,29.8,13.3
73,795,64.92%,82.43,-459,-1.22947,0.18077,0,0.513,0.707,0.677,23.4,18.65
74,795,64.92%,76.98,-459,-0.8855,-0.82714,0,0.701,nan,6.732,30.45,9.25
75,795,64.96%,75.68,-487,-0.79946,-0.81933,-1.99211,5.854,0.707,2.439,29.45,21.55
76,795,64.96%,71.14,-486,-1.02492,-0.82171,0,0.745,0.548,10.527,37.5,10.75
77,795,64.96%,54.81,-495,-0.91215,-0.34705,0,0.629,0.707,1.168,37.4,14.7
78,795,64.96%,51.22,-495,-0.1924,-0.73711,-1.7746,0.615,0.548,1.0,31.1,8.4
79,795,65.0%,50.34,-495,-0.63165,-1.16745,0,1.831,0.556,1.121,40.3,15.7
80,795,65.0%,46.38,-493,2.00611,0.43446,0,0.575,0.753,5.398,37.9,21.05
81,795,65.0%,78.17,-484,-0.50922,-0.68145,-0.49732,0.566,0.8,1.017,32.25,16.2
82,795,65.04%,85.24,-625,0.80193,-1.53121,0,0.637,nan,1.395,31.6,0.3
83,795,65.04%,78.51,-715,-0.12265,-0.99931,0,0.806,0.707,1.022,38.85,7.7
84,795,65.04%,47.09,-780,-1.2247,-0.96445,5.74779,0.643,nan,1.042,38.15,6.1
85,795,65.08%,27.77,-903,-0.12187,-1.46911,0,0.714,nan,1.165,13.45,7.2
86,795,65.08%,31.22,-866,1.10961,-0.74248,0,0.565,0.71,1.262,16.3,9.7
87,795,65.08%,35.64,-839,-1.34771,-1.22568,0,8.237,nan,5.26,15.7,7.05
88,795,65.12%,38.09,-765,-0.18908,-0.47355,15.02988,0.703,0.707,0.909,17.0,2.55
89,795,65.12%,39.87,-762,-0.79406,-1.00927,0,0.569,nan,4.762,21.8,7.6
90,795,65.12%,37.13,-768,-0.72256,-0.5464,0,0.5,nan,0.898,18.3,8.65
91,795,65.16%,37.31,-763,-0.29949,-0.53492,0.38115,0.514,0.707,0.569,15.1,6.05
92,795,65.16%,41.45,-751,-0.4902,-0.71427,0,0.579,0.708,0.981,16.65,13.4
93,795,65.16%,39.88,-814,-1.25239,-0.91816,0,0.546,nan,0.662,15.95,6.25
94,795,65.2%,54.92,-739,-1.37409,-1.24002,-1.54342,0.745,nan,0.713,51.6,14.9
95,795,65.2%,55.45,-764,-0.99312,-1.38226,0,0.5,nan,0.73,41.8,6.3
96,795,65.2%,50.47,-734,-1.59877,-0.68911,0,0.535,nan,3.168,27.85,4.9
97,795,65.24%,51.55,-754,0.15278,-0.86401,-2.00107,0.778,0.707,0.777,52.65,23.75
98,795,65.24%,83.89,-879,1.39029,-1.53296,0,0.516,nan,0.558,30.55,11.2
99,795,65.24%,79.73,-821,-1.07939,-0.23207,0,0.526,nan,4.428,23.15,20.6
