Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,603,64.64%,86.49,-253,-0.00035,-1.00774,0,0.468,0.707,0.646,20.05,11.9
69,603,64.64%,67.98,-255,-0.40368,-1.21815,0,0.623,nan,0.661,41.75,22.35
70,603,64.68%,76.63,-223,-1.42345,-0.56673,-2.00079,0.687,1.283,6.808,37.7,17.9
71,603,64.68%,64.1,-239,-0.8725,-1.24386,0,0.528,0.577,1.245,59.65,12.0
72,603,64.68%,38.99,-345,-0.42642,-0.85411,0,0.727,0.577,1.172,16.35,10.35
73,603,64.68%,35.98,-345,0.24264,-0.64871,0,0.569,nan,2.542,15.55,5.55
74,603,64.68%,37.51,-353,0.37579,-0.51312,-1.72913,0.625,0.577,1.858,20.75,12.85
75,603,64.72%,43.63,-310,-1.41534,-1.24492,0,2.569,nan,1.263,24.85,12.75
76,603,64.72%,46.01,-294,-0.5881,-0.77969,0,0.872,0.707,1.382,15.0,7.55
77,603,64.72%,43.08,-306,-0.336,-1.08212,0,1.602,nan,1.04,25.85,4.8
78,603,64.72%,24.34,-372,-1.5397,-0.51692,-0.29707,1.036,0.577,1.13,22.75,7.8
79,603,64.76%,24.05,-338,-1.47123,-1.17183,0,0.738,0.707,1.515,21.95,6.1
80,603,64.76%,13.98,-412,0.50271,-0.83713,0,1.107,2.149,3.12,17.0,4.15
81,603,64.76%,13.36,-372,-1.26125,-0.80005,0,0.525,0.577,0.781,5.1,0.9
82,603,64.76%,13.71,-370,1.04578,-1.20354,7.46627,0.767,0.707,0.883,6.95,2.9
83,603,64.8%,16.63,-364,-1.0709,0.39556,0,0.542,nan,0.685,16.4,6.3
84,603,64.8%,23.59,-340,-0.44501,-0.91868,0,0.643,0.707,0.582,15.05,7.0
85,603,64.8%,24.56,-313,-0.07839,2.71142,0,0.91,0.641,1.68,13.2,11.9
86,603,64.8%,22.92,-328,-0.38703,-0.92734,0,5.938,0.707,2.712,19.0,11.0
87,603,64.84%,35.28,-300,-0.63464,-0.15743,10.62855,0.57,0.707,2.502,29.25,11.95
88,603,64.84%,36.18,-304,3.54973,1.79934,0,0.51,0.577,0.538,22.85,5.1
89,603,64.84%,30.13,-347,-0.81347,-0.03511,0,0.725,0.506,1.305,11.35,6.6
90,603,64.84%,26.71,-340,-1.04563,-0.40217,0,5.423,0.577,3.125,10.5,2.7
91,603,64.88%,33.02,-342,-1.30751,0.45538,0.02498,0.615,0.707,0.576,18.2,6.5
92,603,64.88%,40.09,-306,-0.79013,-0.40407,0,0.531,0.577,0.53,13.55,7.8
93,603,64.88%,37.73,-328,0.23127,-0.21658,0,0.952,0.707,0.563,13.1,5.95
94,603,64.88%,40.19,-315,-0.70628,-0.76945,0,0.662,1.111,0.581,14.4,4.65
95,603,64.92%,44.58,-297,-0.79365,-0.84352,-1.6449,0.721,1.453,3.162,18.85,7.9
96,603,64.92%,42.15,-263,-0.71411,-1.37406,0,0.512,nan,0.622,18.45,6.95
97,603,64.92%,34.94,-272,-1.09576,-0.68816,0,0.543,nan,0.567,19.9,4.25
98,603,64.92%,32.26,-269,-0.49824,-0.703,0,0.579,0.577,0.605,18.65,9.4
99,603,64.92%,47.56,-261,-0.62144,-0.00604,-2.00657,17.412,nan,8.333,24.75,9.45
